37.91211,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.94545,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
37.97894,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.01227,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.0456,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.07893,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.11227,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.1456,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.17893,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.21227,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.24637,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.27971,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.31304,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.3469,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.381,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.41437,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.4477,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.48105,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.51438,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.54771,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.58105,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.61438,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.64771,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.68105,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.71438,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.74771,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.78104,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.81438,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.84771,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.88104,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.91438,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.94846,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
38.9818,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.01513,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.04846,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.08204,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.11537,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.14879,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.18213,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.21553,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.24886,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.2822,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.31564,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.34898,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.38231,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.41564,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.44897,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.48231,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.51564,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.54898,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.58235,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.61586,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.64929,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.68262,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.71595,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.74954,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.78345,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.81679,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.85012,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.88345,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.91679,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.95013,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
39.98346,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.0168,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.05013,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.08346,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.11679,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.15052,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.18395,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.21728,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.25061,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.28395,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.31728,-787,-150,2,29,1,1,20,1,100,0,4,0,0,False,False
40.35061,-788,-153,2,29,1,1,20,1,100,0,4,0,0,False,False
40.38441,-816,-172,2,29,1,1,20,1,100,0,4,0,0,False,False
40.41808,-837,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.45208,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.48551,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.51884,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.55217,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.58551,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.61884,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.65217,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.6855,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.71888,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.75222,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.78555,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.81888,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.85221,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.88555,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.91891,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.95224,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
40.98558,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.01891,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.0524,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.08573,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.11906,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.15241,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.18575,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.21925,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.25258,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.28592,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.31951,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.35284,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.38652,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.41985,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.45319,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.48669,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.52002,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.55335,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.58669,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.62002,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.65335,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.68669,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.72002,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.75401,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.78739,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.82072,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.85485,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.88818,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.92171,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.95504,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
41.98837,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.02198,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.05531,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.08939,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.12315,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.15649,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.18982,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.22315,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.25724,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.29087,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.3242,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.35761,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.39111,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.42444,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.45777,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.49131,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.52464,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.55798,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.59149,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.62482,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.65816,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.69154,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.72487,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.75821,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.79154,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.82487,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.85832,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.89165,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.92499,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.95832,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
42.99165,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.02502,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.05845,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.09178,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.12511,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.15845,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.19178,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.22549,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.25882,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.2923,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.32563,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.35947,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.3928,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.42613,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.45947,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.49283,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.52625,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.5599,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.59323,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.62656,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.66057,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.69391,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.72724,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.76057,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.7939,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.82724,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.86057,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.8939,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.92723,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.96057,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
43.9939,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.02723,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.06057,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.09479,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.1284,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.16182,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.19516,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.22854,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.26188,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.29597,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.32931,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.36264,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.39597,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.42961,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.46327,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.49667,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
44.53043,-841,-176,2,29,1,1,20,1,100,0,4,0,0,False,False
