37.93433,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
37.96766,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.00099,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.03432,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.06786,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.10146,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.13479,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.16855,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.20188,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.23521,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.26868,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.30202,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.33535,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.36868,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.40202,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.43535,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.46868,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.50201,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.53535,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.56869,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.60202,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.63536,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.66876,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.70248,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.73604,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.76937,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.80362,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.83695,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.87083,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.90416,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.9375,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
38.97083,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.00421,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.03774,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.07115,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.10475,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.13869,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.17202,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.20536,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.23869,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.27202,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.30618,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.33957,-865,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.3729,-867,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.40623,-867,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.43966,-867,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.47309,-867,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.50688,-867,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.54021,-867,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.57355,-870,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.60688,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.64021,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.67375,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.70709,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.74043,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.77377,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.8071,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.84091,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.87424,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
39.90757,-871,-194,2,27,1,1,8,1,100,0,4,0,0,False,False
