50.16413,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.19797,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.23175,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.26521,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.29854,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.33187,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.3653,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.39931,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.43285,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.46618,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.49951,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.53284,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.56618,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.59951,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.63284,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.66624,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.69958,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.73291,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.76624,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.79958,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.83293,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.86626,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.89959,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.93293,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.96626,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
50.99959,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.03311,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.06643,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.09977,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.1331,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.16643,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.20036,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.23369,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.26702,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.30036,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.33376,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.36729,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.40062,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.43395,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.46734,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.50067,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.534,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.56734,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.60067,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.63484,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.66817,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.70151,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
51.73505,-790,-161,2,4,1,1,17,1,100,0,6,0,0,False,False
