37.91387,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
37.9472,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
37.98053,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.01387,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.0472,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.08053,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.11386,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.1472,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.18053,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.21402,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.24735,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.28069,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.31454,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.34787,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.3812,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.41478,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.4486,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.48194,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.51586,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.54919,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.58252,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.61595,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.64928,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.68262,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.71595,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.74986,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.78319,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.81652,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.84986,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.8832,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.91653,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.9507,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
38.98472,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.01805,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.05159,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.08492,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.11825,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.15158,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.18492,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.21825,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.25158,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.28508,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.31899,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.35233,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.38566,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.41902,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.45235,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.48568,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.51902,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.55242,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.58598,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.61932,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.65265,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.68598,-804,-155,2,34,1,1,19,2,0,0,5,0,0,False,False
39.71943,-804,-155,2,34,1,1,19,2,0,0,5,0,0,True,False
39.75276,-804,-155,2,34,1,1,19,2,0,0,5,0,0,True,False
39.78609,-804,-155,2,34,1,1,19,2,0,0,5,0,0,True,False
39.81969,-804,-155,2,34,1,1,19,2,0,0,5,0,0,True,False
39.85319,-804,-155,2,34,1,1,19,2,0,0,5,0,0,True,False
39.88695,-804,-155,2,34,1,1,19,2,0,0,5,0,0,True,False
39.92051,-804,-155,2,34,1,1,17,1,0,0,6,0,0,False,False
39.95385,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
39.98718,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.02051,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.05384,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.08759,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.12138,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.15487,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.1882,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.2217,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.25508,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.28841,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.32195,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.35559,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.38893,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.42226,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.45559,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.48893,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.52226,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.55559,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.58925,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.62268,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.65602,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.68935,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.72268,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.75602,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.78935,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.82268,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.85601,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.88944,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.92329,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.95662,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
40.98996,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.02329,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.05684,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.09017,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.1235,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.15683,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.19053,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.22387,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.25738,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.29071,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.32418,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.35751,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.39084,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.42418,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.45751,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.49084,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.52433,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.55767,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.59117,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.6245,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.65805,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.69138,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.72471,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.75805,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.79138,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.82476,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.8581,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.89194,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.92527,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.95897,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
41.99336,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.02673,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.06007,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.09357,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.1269,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.16024,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.19373,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.22716,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.2606,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.29393,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.32752,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.36085,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.39418,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.42793,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.46126,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.49459,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.52836,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.56179,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.59513,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.62846,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.66179,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.6958,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.72913,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.76246,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.79612,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.82947,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.8628,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.89614,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.92974,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.96307,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
42.99641,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.02974,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.06307,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.09641,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.12974,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.16307,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.1964,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.22998,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.26331,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.29707,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.33067,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.36411,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.39796,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.43178,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.46511,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.49845,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.53182,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.56516,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.59849,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.63186,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.66519,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.69852,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.73255,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.76622,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.79959,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.83299,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.86633,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.89966,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.93299,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.96633,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
43.99966,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.03299,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.06633,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.09986,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.13327,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.1671,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.20069,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.23414,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.26748,-804,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.30081,-845,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.33511,-860,-154,2,34,1,1,17,1,100,0,6,0,0,False,False
44.36844,-869,-154,2,34,1,1,17,1,100,0,6,0,0,False,False
44.40182,-890,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.43515,-922,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.46861,-936,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.50195,-947,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.53528,-957,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.56861,-963,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.60194,-974,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.63528,-980,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.66896,-986,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.70229,-991,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.73563,-995,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.76896,-996,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.80264,-996,-156,2,34,1,1,17,1,100,0,6,0,0,False,False
44.83597,-998,-155,2,34,1,1,17,1,100,0,6,0,0,False,False
44.86983,-1001,-151,2,34,1,1,17,1,100,0,6,0,0,False,False
44.90318,-1001,-150,2,34,1,1,17,1,100,0,6,0,0,False,False
44.93651,-1001,-150,2,34,1,1,17,1,100,0,6,0,0,False,False
44.96984,-1001,-150,2,34,1,1,17,1,100,0,6,0,0,False,False
45.00317,-1001,-150,2,34,1,1,17,1,100,0,6,0,0,False,False
45.03651,-1001,-150,2,34,1,1,17,1,100,0,6,0,0,False,False
45.07031,-1001,-150,2,34,1,1,17,1,100,0,6,0,0,False,False
45.10386,-1001,-150,2,34,1,1,17,1,100,0,6,0,0,False,False
