24.84547,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.8788,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.91265,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.94655,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
24.98037,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.0139,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.04727,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.08061,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.11394,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.14727,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.18061,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.21394,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.24727,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.28061,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.31394,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.34727,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.38085,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.41418,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.44752,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.48119,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.51476,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.54809,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.58143,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.61476,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.6482,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.68177,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.71527,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.7486,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.78194,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.81527,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.8486,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.88194,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.91527,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.94904,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
25.98238,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.01571,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.04905,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.08238,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.11571,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.14905,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.1825,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.21601,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.24935,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.28268,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.31601,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.34961,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.38317,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.4165,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.45009,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.48342,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.51677,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.55011,-1537,-259,0,45,1,1,23,1,100,0,1,0,1,False,False
26.58362,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.61706,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.65065,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.68398,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.71731,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.75065,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.78398,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.81731,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.85065,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.88419,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.91753,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.95172,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
26.98524,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.01857,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.0519,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.0855,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.11884,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.15217,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.18604,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.21938,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.25272,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.28605,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.31939,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.35272,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.38605,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.41939,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.45272,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.48605,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.51939,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.55274,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.58607,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.61941,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.65274,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.68607,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.71952,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.75286,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.78619,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.81952,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.85285,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.88619,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.91952,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.95306,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
27.9864,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.01973,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.05354,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.08688,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.12068,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.15401,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.18756,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.22089,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.25422,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.28756,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.32089,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.35455,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.38844,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.42178,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.45511,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.48845,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.52178,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.55511,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.58845,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.62178,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.65511,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.68844,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.72178,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.75511,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.78844,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.82178,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.85511,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.88844,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.92178,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.95511,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
28.98844,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.02261,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.05594,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.08949,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.12307,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.15641,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.18974,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.22307,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.25641,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.28981,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.32314,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.35647,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.38981,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.42314,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.45647,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.48981,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.52315,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.55648,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.58982,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.62316,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.65649,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.68983,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.72317,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.75651,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.79012,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.82345,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.85717,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.89079,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.92412,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.95745,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
29.99122,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.02516,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.05869,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.09222,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.12555,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.15888,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.19221,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.22602,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.25937,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.29272,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.32605,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.35939,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.39272,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.42605,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.45938,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.49272,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.52605,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.55997,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.5933,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.62663,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.65997,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.6933,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.7274,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.76097,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.79431,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.82764,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.86097,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.89431,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.92764,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.9611,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
30.99443,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.02797,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.06129,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.09498,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.12831,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.16164,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.19511,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.22845,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.26201,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.29535,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.32868,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.36243,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.39577,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.4291,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.46243,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.49577,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.5291,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.56244,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.5961,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.62958,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.66292,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.69625,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.72959,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.76292,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.79626,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.83012,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.86346,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.89679,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.93012,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.96447,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
31.99822,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.03155,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.06505,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.09843,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.13182,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.16515,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.19848,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.23193,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.26526,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.29882,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.33311,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.36645,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.39978,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.43319,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.46725,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.50079,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.53412,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.56745,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.60078,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.63414,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.66748,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.70126,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.73485,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.76875,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.8024,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.83574,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.86907,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.90288,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.93621,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
32.9705,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.00392,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.03725,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.0707,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.10407,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.13765,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.17098,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.20431,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.23764,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.27116,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.30521,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.33854,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.37187,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.40525,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.43858,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.47214,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.50567,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.539,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.57281,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.60631,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.63964,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.67319,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.70713,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.74046,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.7738,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.80713,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.84046,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.87416,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.90817,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.94151,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
33.975,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.00833,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.04184,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.07558,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.10949,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.14283,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.17616,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.21025,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.24358,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.27691,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.3106,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.34426,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.37759,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.41093,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.44426,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.47759,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.51093,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.54426,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.57759,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.61092,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.64426,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.67759,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.71127,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.74488,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.77821,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.81154,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.84524,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.87857,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.9119,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.94539,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
34.97873,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.01208,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.04541,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.07874,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.11208,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.14541,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.17875,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.21228,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.24561,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.27894,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.31227,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.34561,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.37894,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.41227,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.44567,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.479,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.51234,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.54568,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.57901,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.61234,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.64568,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.67901,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.71234,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.74567,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.77901,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.81234,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.8463,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.87963,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.91297,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.9463,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
35.9797,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.01303,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.04636,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.0797,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.11385,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.14769,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.18116,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.21449,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.24782,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.28115,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.31449,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.34782,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.38125,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.41476,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.44809,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.48142,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.51496,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.54847,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.58199,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.61533,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.6489,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.68223,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.71556,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.74912,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.78246,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.81579,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.84954,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.88306,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.91691,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.95024,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
36.98357,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
37.01691,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
37.05024,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
37.08444,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
37.11818,-1537,-259,0,45,1,1,22,1,100,0,1,0,1,False,False
