24.77565,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.80898,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.84231,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.87565,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.90934,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.94268,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
24.97601,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.00934,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.04268,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.07661,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.10995,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.14351,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.17714,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.21088,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.24421,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.27785,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.31118,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.3448,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.37813,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.41146,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.4448,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.47813,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.51147,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.54531,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.57913,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.61247,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.6458,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.67928,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.71261,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.74594,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.77928,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.81261,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.84594,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.87928,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.91261,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.94594,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
25.98012,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.01397,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.04774,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.08106,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.11474,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.14807,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.1814,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.21523,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.24857,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.2819,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.31524,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.34937,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.3827,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.41603,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.44936,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.4827,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.51603,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.54936,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.5827,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.61704,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.65084,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.68473,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.71806,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.7514,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.78473,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.81806,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.8514,-1605,-461,0,43,1,0,13,1,0,0,1,3,0,False,False
26.88478,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
26.91812,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
26.95145,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
26.98493,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.01826,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.05202,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.08562,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.11895,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.15228,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.18572,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.21905,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.25238,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.28572,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.31905,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.35336,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.38669,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.42002,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.45336,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.48669,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.52067,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.554,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.58767,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.62124,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.65465,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.68798,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.72131,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.75466,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.78817,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.82151,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.85484,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.88825,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.92212,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.95546,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
27.98899,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.02232,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.0558,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.08913,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.12247,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.1558,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.1892,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.22271,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.25604,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.29019,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.32362,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.35696,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.3903,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.42363,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.45699,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.49033,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.52366,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.55699,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.59033,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.62366,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.65713,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.69096,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.72472,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.75805,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.79183,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.82598,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.85931,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.89297,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.9263,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.95968,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
28.99327,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.0266,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.05993,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.09372,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.12705,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.16099,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.19432,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.22806,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.26146,-1605,-461,0,43,1,1,13,1,0,0,1,3,0,False,False
29.29479,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.32821,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.36154,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.39488,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.42842,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.46175,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.49567,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.52905,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.56238,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.59572,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.62905,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.66238,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.69598,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.72931,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.76264,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.79598,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.82931,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.86264,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.89598,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.92931,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.96298,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
29.9971,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.03121,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.06455,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.09789,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.13122,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.16459,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.19793,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.23126,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.26477,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.29811,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.33172,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.36547,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.39881,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.4322,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.46591,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.49924,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.53258,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.56591,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.59924,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.63261,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.66612,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.69946,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.73279,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.76612,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.79946,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.83279,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.86612,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.89955,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.93307,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.9664,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
30.99974,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.03307,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.0664,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.09974,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.13307,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.16741,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.20074,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.23442,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.26781,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.30129,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.33518,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.36916,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.40293,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.43626,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.4696,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.50293,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.53641,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.56976,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.60341,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.63714,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.6712,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.70493,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.73827,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.7716,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.80493,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.83828,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.87161,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.90495,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.93828,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
31.97208,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.00542,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.03925,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.07258,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.10592,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.13925,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.17258,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.2064,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.23973,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.27309,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.30642,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.33976,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.37309,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.40643,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.43976,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.47309,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.50642,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.53976,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.57309,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.60642,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.63976,-1605,-461,0,43,1,1,14,1,100,0,1,4,0,False,False
32.67309,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.70642,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.74027,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.77361,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.80694,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.84093,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.87426,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.90785,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.94118,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
32.97464,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.00797,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.0413,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.07463,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.10797,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.14156,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.17489,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.20823,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.24156,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.27489,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.30827,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.3416,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.37521,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.40854,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.44187,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.4752,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.50853,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.54269,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.57603,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.60936,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.64269,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.67603,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.70948,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.74281,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.77614,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.80947,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.84284,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.87638,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.90971,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.94304,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
33.97637,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.0097,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.04315,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.07648,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.11005,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.14354,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.17687,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.21021,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.24354,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.27721,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.31151,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.34493,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.37826,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.41168,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.44549,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.47882,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.51216,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.54564,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.57898,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.61231,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.64564,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.67971,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.71316,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.74649,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.77982,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.8135,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.84684,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.88072,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.91405,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.94741,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
34.98075,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.01408,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.04741,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.08075,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.11408,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.14757,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.1809,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.21424,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.24757,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.28117,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.31495,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.34828,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.38161,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.41495,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.44865,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.48199,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.51532,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.54865,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.58199,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.61532,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.64865,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.68198,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.71532,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.74866,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.782,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.81533,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.84866,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.882,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.91534,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.94867,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
35.98286,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.01619,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.04966,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.083,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.11633,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.14969,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.18302,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.21635,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.24969,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.28302,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.31635,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.34984,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.38317,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.41651,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.44994,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.48357,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.51699,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.5507,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.58403,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.61738,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.65095,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.68485,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.71818,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.75151,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.78485,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.81818,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.85151,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.88485,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.91825,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.95175,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
36.98508,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
37.01841,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
37.05175,-1605,-461,0,43,1,1,13,1,100,0,1,5,0,False,False
