24.86324,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.89667,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.93,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.96333,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
24.99666,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.03009,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.06347,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.09681,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.13017,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.16435,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.19768,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.23101,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.26435,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.29768,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.33135,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.36476,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.3981,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.43173,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.46506,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.49839,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.53173,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.56529,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.59863,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.63197,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.66531,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.69864,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.73255,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.76588,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.79922,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.83255,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.86588,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.89922,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.93255,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.96588,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
25.99922,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.03333,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.06666,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.10022,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.13355,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.16689,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.20022,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.23359,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.26796,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.3013,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.33463,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.3687,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.40277,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.4365,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.46984,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.50317,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.5365,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.56984,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.60317,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.6365,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.66984,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.70317,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.7365,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.77049,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.80436,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.83769,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.87121,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.90455,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.93792,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
26.97126,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.00464,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.03798,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.07158,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.10502,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.13835,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.17168,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.20505,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.23838,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.27201,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.30534,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.33867,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.37201,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.40578,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.43912,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.47245,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.50653,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.53997,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.57375,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.60708,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.64041,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.67375,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.70735,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.74137,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.77471,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.80804,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.84143,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.87477,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.9081,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.94143,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
27.97477,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.00847,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.04191,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.07524,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.1088,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.14213,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.17627,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.2096,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.24294,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.27627,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.30977,-1345,-546,0,54,1,0,18,1,0,0,1,3,0,False,False
28.34382,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.37715,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.41048,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.44382,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.47715,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.51053,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.54386,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.57741,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.61139,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.64472,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.67805,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.71142,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.74475,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.77867,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.812,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.84533,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.87867,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.91231,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.94564,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
28.97898,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.01236,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.04569,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.07949,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.11282,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.14646,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.17979,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.21312,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.24646,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.27991,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.3137,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.34703,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.38037,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.41411,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.44757,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.4809,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.51423,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.54757,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.5809,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.61505,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.64909,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.68257,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.7159,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.74936,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.7827,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.81652,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.85003,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.88337,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.9167,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.95004,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
29.98337,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.01748,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.05122,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.08456,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.11789,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.15122,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.18456,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.21789,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.25122,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.28456,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.31789,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.35132,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.3853,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.41864,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.45197,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.48581,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.51914,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.55247,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.58581,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.61914,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.65361,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.687,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.72033,-1345,-546,0,54,1,1,18,1,0,0,1,3,0,False,False
30.75366,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
30.787,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
30.82033,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
30.85366,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
30.88746,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
30.9208,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
30.95413,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
30.98746,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.0208,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.05413,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.08747,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.1208,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.15413,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.18747,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.22157,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.2549,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.28849,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.32215,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.3555,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.38884,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.42217,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.4555,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.48884,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.52217,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.5555,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.58884,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.62225,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.65594,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.68927,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.7228,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.7565,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.78983,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.82351,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.85685,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.89018,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.92351,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.95684,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
31.99018,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.02351,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.05684,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.0905,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.12384,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.15729,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.19075,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.22408,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.25789,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.29123,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.32456,-1345,-546,0,54,1,1,19,1,100,0,1,4,0,False,False
32.35825,-1340,-543,0,54,1,1,19,1,100,0,1,4,0,False,False
32.39158,-1327,-533,0,54,1,1,19,1,100,0,1,4,0,False,False
32.42492,-1316,-527,0,54,1,1,19,1,100,0,1,4,0,False,False
32.45887,-1310,-521,0,54,1,1,19,1,100,0,1,4,0,False,False
32.49221,-1301,-514,0,54,1,1,19,1,100,0,1,4,0,False,False
32.52564,-1295,-509,0,54,1,1,19,1,100,0,1,4,0,False,False
32.55898,-1294,-508,0,54,1,1,19,1,100,0,1,4,0,False,False
32.59231,-1293,-507,0,54,1,1,19,1,100,0,1,4,0,False,False
32.62564,-1293,-505,0,54,1,1,19,1,100,0,1,4,0,False,False
32.65968,-1292,-503,0,54,1,1,19,1,100,0,1,4,0,False,False
32.69321,-1290,-498,0,54,1,1,19,1,100,0,1,4,0,False,False
32.72654,-1288,-496,0,54,1,1,19,1,100,0,1,4,0,False,False
32.76072,-1288,-495,0,54,1,1,19,1,100,0,1,4,0,False,False
32.79405,-1288,-494,0,54,1,1,19,1,100,0,1,4,0,False,False
32.82738,-1287,-493,0,54,1,1,19,1,100,0,1,4,0,False,False
32.86074,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
32.89407,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
32.9274,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
32.96077,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
32.9941,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.02743,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.06076,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.0941,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.12777,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.16111,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.19444,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.22844,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.26177,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.2951,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.32849,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.36182,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.39515,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.42849,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.46182,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.49525,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.52858,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.56191,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.59525,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.62858,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.66271,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.69643,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.73002,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.76335,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.79668,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.83002,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.86335,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.89668,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.93015,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.964,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
33.99734,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
34.03074,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
34.06407,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
34.0985,-1287,-492,0,54,1,1,19,1,100,0,1,4,0,False,False
34.13184,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.16517,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.19856,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.2319,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.26523,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.29856,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.33196,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.3653,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.39878,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.43223,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.46556,-1287,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.49947,-1284,-492,0,54,1,1,18,1,100,0,1,5,0,False,False
34.53281,-1236,-481,0,54,1,1,18,1,100,0,1,5,0,False,False
34.56614,-1194,-471,0,54,1,1,18,1,100,0,1,5,0,False,False
34.59947,-1178,-464,0,54,1,1,18,1,100,0,1,5,0,False,False
34.6328,-1178,-452,0,54,1,1,18,1,100,0,1,5,0,False,False
34.66629,-1183,-432,0,54,1,1,18,1,100,0,1,5,0,False,False
34.69962,-1185,-418,0,54,1,1,18,1,100,0,1,5,0,False,False
34.73296,-1190,-403,0,54,1,1,18,1,100,0,1,5,0,False,False
34.76643,-1196,-390,0,54,1,1,18,1,100,0,1,5,0,False,False
34.79976,-1200,-382,0,54,1,1,18,1,100,0,1,5,0,False,False
34.8334,-1202,-375,0,54,1,1,18,1,100,0,1,5,0,False,False
34.86694,-1202,-371,0,54,1,1,18,1,100,0,1,5,0,False,False
34.90065,-1200,-364,0,54,1,1,18,1,100,0,1,5,0,False,False
34.93428,-1188,-353,0,54,1,1,18,1,100,0,1,5,0,False,False
34.96761,-1164,-334,0,54,1,1,18,1,100,0,1,5,0,False,False
35.00095,-1159,-327,0,54,1,1,18,1,100,0,1,5,0,False,False
35.03428,-1159,-319,0,54,1,1,18,1,100,0,1,5,0,False,False
35.06761,-1159,-312,0,54,1,1,18,1,100,0,1,5,0,False,False
35.10094,-1159,-308,0,54,1,1,18,1,100,0,1,5,0,False,False
35.13428,-1159,-302,0,54,1,1,18,1,100,0,1,5,0,False,False
35.16761,-1159,-298,0,54,1,1,18,1,100,0,1,5,0,False,False
35.20094,-1159,-295,0,54,1,1,18,1,100,0,1,5,0,False,False
35.23431,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.26765,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.30151,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.33517,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.36851,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.40203,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.43547,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.46881,-1159,-292,0,54,1,1,18,1,100,0,1,5,0,False,False
35.50223,-1159,-291,0,54,1,1,18,1,100,0,1,5,0,False,False
35.53556,-1158,-290,0,54,1,1,18,1,100,0,1,5,0,False,False
35.56896,-1157,-288,0,54,1,1,18,1,100,0,1,5,0,False,False
35.6023,-1157,-288,0,54,1,1,18,1,100,0,1,5,0,False,False
35.63563,-1157,-288,0,54,1,1,18,1,100,0,1,5,0,False,False
35.66896,-1157,-287,0,54,1,1,18,1,100,0,1,5,0,False,False
35.7023,-1156,-284,0,54,1,1,18,1,100,0,1,5,0,False,False
35.73563,-1155,-281,0,54,1,1,18,1,100,0,1,5,0,False,False
35.76896,-1153,-275,0,54,1,1,18,1,100,0,1,5,0,False,False
35.80256,-1153,-269,0,54,1,1,18,1,100,0,1,5,0,False,False
35.83589,-1152,-263,0,54,1,1,18,1,100,0,1,5,0,False,False
35.86922,-1152,-255,0,54,1,1,18,1,100,0,1,5,0,False,False
35.90266,-1152,-245,0,54,1,1,18,1,100,0,1,5,0,False,False
35.936,-1152,-239,0,54,1,1,18,1,100,0,1,5,0,False,False
35.96942,-1152,-230,0,54,1,1,18,1,100,0,1,5,0,False,False
36.0035,-1152,-222,0,54,1,1,18,1,100,0,1,5,0,False,False
36.03725,-1143,-215,0,54,1,1,18,1,100,0,1,5,0,False,False
36.07058,-1130,-215,0,54,1,1,18,1,100,0,1,5,0,False,False
36.10391,-1115,-215,0,54,1,1,18,1,100,0,1,5,0,False,False
36.13748,-1097,-214,0,54,1,1,18,1,100,0,1,5,0,False,False
36.17154,-1086,-216,0,54,1,1,18,1,100,0,1,5,0,False,False
36.20487,-1085,-216,0,54,1,1,18,1,100,0,1,5,0,False,False
36.23885,-1085,-219,0,54,1,1,18,1,100,0,1,5,0,False,False
36.27289,-1086,-222,0,54,1,1,18,1,100,0,1,5,0,False,False
36.30643,-1091,-227,0,54,1,1,18,1,100,0,1,5,0,False,False
36.33976,-1100,-232,0,54,1,1,18,1,100,0,1,5,0,False,False
36.3731,-1111,-237,0,54,1,1,18,1,100,0,1,5,0,False,False
36.40643,-1116,-242,0,54,1,1,18,1,100,0,1,5,0,False,False
36.43976,-1117,-243,0,54,1,1,18,1,100,0,1,5,0,False,False
36.47309,-1117,-244,0,54,1,1,18,1,100,0,1,5,0,False,False
36.50713,-1118,-246,0,54,1,1,18,1,100,0,1,5,0,False,False
36.54047,-1118,-248,0,54,1,1,18,1,100,0,1,5,0,False,False
36.5738,-1118,-249,0,54,1,1,18,1,100,0,1,5,0,False,False
36.60713,-1118,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.64046,-1118,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.6738,-1118,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.70713,-1115,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.7411,-1114,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.77443,-1114,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.80777,-1114,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.8411,-1113,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.87443,-1107,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.90776,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.9411,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
36.97452,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
37.00785,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
37.04118,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
37.07452,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
37.10785,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
37.14139,-1106,-250,0,54,1,1,18,1,100,0,1,5,0,False,False
