25.05078,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
25.08411,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
25.11772,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
25.15105,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
25.18438,-933,-156,2,23,1,1,15,1,0,0,3,0,0,False,False
25.21771,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.25105,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.28438,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.31772,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.35105,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.38438,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.41808,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.4516,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.48493,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.51832,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.55165,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.58539,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.61887,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.65255,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.68594,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.71927,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.7528,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.78662,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.82017,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.8535,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.88686,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.92089,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.95422,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
25.98798,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.02131,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.05547,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.08881,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.12214,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.15547,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.1888,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.22304,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.25637,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.28998,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.32339,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.35676,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.39009,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.4238,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.45742,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.49075,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.52408,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.55747,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.59146,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.62479,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.65812,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.69146,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.72518,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.75851,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.79185,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.82529,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.85863,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.89247,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.9258,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.95914,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
26.99247,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.0258,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.05931,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.09285,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.12618,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.16002,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.19335,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.22682,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.26015,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.2936,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.32693,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.36026,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.39359,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.42693,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.46081,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.49413,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.52765,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.56098,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.59431,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.62765,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.66111,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.69489,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.72865,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.76198,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.79531,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.82865,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.86198,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.89531,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.92865,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.96198,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
27.99536,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.02894,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.06227,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.0956,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.12894,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.16227,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.1956,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.22894,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.26232,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.29576,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.3291,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.36247,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.39581,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.42914,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.46247,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.49581,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.52915,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.56332,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.59691,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.63024,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.66357,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.69691,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.73024,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.764,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.7976,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.83093,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.86426,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.8976,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.93093,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.96527,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
28.99861,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
29.03199,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
29.06532,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
29.09865,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
29.13199,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
29.16532,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
29.19865,-933,-156,2,23,1,1,15,1,100,0,3,0,0,False,False
29.23284,-930,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.26618,-930,-163,2,23,1,1,15,1,100,0,3,0,0,False,False
29.29951,-930,-163,2,23,1,1,15,1,100,0,3,0,0,False,False
29.3331,-930,-163,2,23,1,1,15,1,100,0,3,0,0,False,False
29.36643,-918,-163,2,23,1,1,15,1,100,0,3,0,0,False,False
29.39976,-876,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.4331,-819,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.46643,-792,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.49976,-787,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.53319,-787,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.56653,-787,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.59986,-787,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.63319,-787,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.66653,-787,-162,2,23,1,1,15,1,100,0,3,0,0,False,False
29.7,-789,-157,2,23,1,1,15,1,100,0,3,0,0,False,False
29.73333,-796,-148,2,23,1,1,15,1,100,0,3,0,0,False,False
29.76666,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
29.8,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
29.83389,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
29.86723,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
29.90056,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
29.93461,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
29.96839,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.00187,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.0352,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.06853,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.10187,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.1352,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.16862,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.20196,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.23529,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.26877,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.30211,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.33544,-799,-144,2,23,1,1,15,1,100,0,3,0,0,True,False
30.36878,-799,-144,2,23,1,1,15,1,100,0,3,0,0,True,False
30.40211,-799,-144,2,23,1,1,15,1,100,0,3,0,0,True,False
30.43544,-799,-144,2,23,1,1,15,1,100,0,3,0,0,True,False
30.46956,-799,-144,2,23,1,1,15,1,100,0,3,0,0,True,False
30.50289,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.53684,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.57051,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.60434,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.63767,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.67101,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.70434,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.73767,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.77121,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.8048,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.83893,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.87227,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.90569,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.93903,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
30.97236,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
31.00569,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
31.03948,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
31.07281,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
31.10614,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
31.13991,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
31.17363,-799,-144,2,23,1,1,15,1,100,0,3,0,0,False,False
31.20754,-797,-149,2,23,1,1,15,1,100,0,3,0,0,False,False
31.24143,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.27477,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.30881,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.34217,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.37586,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.40926,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.44259,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.47592,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.50926,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.54329,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.57662,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.60995,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.64329,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.67675,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.71008,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.74342,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.77718,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.8106,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.84393,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.87726,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.91081,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.9442,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
31.97754,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.01133,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.04466,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.078,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.11141,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.14479,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.17828,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.21161,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.24495,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.27828,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.31161,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.34494,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.37828,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.41161,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.4457,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.47903,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.51263,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.54597,-797,-150,2,23,1,1,15,1,100,0,3,0,0,False,False
32.5793,-797,-150,2,23,1,1,15,1,100,0,3,0,0,True,False
32.61263,-797,-150,2,23,1,1,15,1,100,0,3,0,0,True,False
32.6461,-797,-150,2,23,1,1,15,1,100,0,3,0,0,True,False
32.67943,-797,-150,2,23,1,1,15,1,100,0,3,0,0,True,False
32.71276,-797,-150,2,23,1,1,15,1,100,0,3,0,0,True,False
32.74609,-797,-150,2,23,1,1,15,1,100,0,3,0,0,True,False
32.77943,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
32.81345,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
32.84678,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
32.88012,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
32.91348,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
32.94682,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
32.98015,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.01348,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.04703,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.08036,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.11369,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.14704,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.18037,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.2137,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.24741,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.28074,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.31408,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.34814,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.38155,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.41521,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.44854,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.48209,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.51572,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.54905,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.58239,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.61573,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.64906,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.68239,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.71612,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.74945,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.78278,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.81695,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.85047,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.8838,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.91761,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.95094,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
33.98428,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.01761,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.05094,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.08427,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.11814,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.15186,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.18532,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.21874,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.25209,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.28613,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.31946,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.35311,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.38736,-797,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.4208,-802,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.45414,-810,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.48747,-811,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.5208,-811,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.55413,-814,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.58747,-824,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.62114,-837,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.65448,-847,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.68781,-852,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.72148,-855,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.75481,-860,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.78819,-862,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.82152,-862,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.85485,-862,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.88819,-863,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.92152,-865,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.9553,-868,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
34.98938,-870,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.02272,-870,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.05605,-871,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.08938,-872,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.12275,-873,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.15608,-873,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.18941,-874,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.22275,-874,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.25608,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.28941,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.32278,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.35611,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.3896,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.4239,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.45729,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.4907,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.52423,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.55755,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.59093,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.62425,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.65758,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.69098,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.72431,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.75764,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.79097,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.82431,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.85764,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.89134,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.92467,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.95802,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
35.99136,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.02469,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.05802,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.0915,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.12484,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.15817,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.1915,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.22483,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.2583,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.29209,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.32542,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.35875,-875,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.3921,-874,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.42543,-873,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.45877,-869,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.4926,-865,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.52593,-861,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.55927,-848,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.5926,-841,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.62608,-837,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.65941,-837,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.69275,-834,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.72608,-832,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.75941,-830,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.79275,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.82608,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.85941,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.8933,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.92663,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.95996,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
36.9933,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.02754,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.06087,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.09495,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.12838,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.16171,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.1953,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.22863,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.26198,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.29531,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.32865,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.36198,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.39577,-828,-150,2,23,1,1,14,1,100,0,4,0,0,False,False
37.42947,-828,-150,2,23,1,1,14,1,100,0,4,0,0,True,False
37.46332,-828,-150,2,23,1,1,14,1,100,0,4,0,0,True,False
37.49665,-828,-150,2,23,1,1,14,1,100,0,4,0,0,True,False
37.53062,-828,-150,2,23,1,1,14,1,100,0,4,0,0,True,False
37.56395,-828,-150,2,23,1,1,14,1,100,0,4,0,0,True,False
37.59728,-828,-150,2,23,1,1,14,1,100,0,4,0,0,True,False
37.63141,-828,-150,2,23,1,1,15,2,100,0,5,0,0,False,False
37.66492,-828,-150,2,23,1,1,15,2,0,0,5,0,0,False,False
