25.286,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.31933,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.35266,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.38617,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.4195,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.45283,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.48633,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.51968,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.55302,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.58664,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.61998,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.65331,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.68664,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.72015,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.75442,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.78775,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.82109,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.85442,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.88805,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.92177,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.95534,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.98867,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.02222,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.05608,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.08956,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.12303,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.15668,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.19001,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.22334,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.25759,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.29092,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.32442,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.35776,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.39109,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.42443,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.4582,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.49154,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.52574,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.55907,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.59241,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.62574,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.65907,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.69241,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.72604,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.75939,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.79272,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.82606,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.85939,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.89293,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.92627,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.96019,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
26.99353,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.02691,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.06024,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.09368,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.12719,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.16052,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.19385,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.22718,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.26052,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.29385,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
27.32719,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.36079,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.3945,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.42825,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.4617,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.49546,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.52913,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.56247,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.59617,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.62951,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.66286,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.6965,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.73004,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.76338,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.79671,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.83089,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.86447,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.89781,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.93114,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.96465,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
27.99803,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.03136,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.0647,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.09829,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.13246,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.16579,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.19984,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.23318,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.26651,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.29984,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.33318,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.36691,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.40024,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.43365,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.46699,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.50032,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.53366,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.56699,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.60032,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.63366,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.66699,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.70032,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.7343,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.7683,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.80163,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.83542,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.86875,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.90208,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.93542,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
28.96969,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.00341,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.03675,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.07033,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.10366,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.13721,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.17054,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.20387,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.23721,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.27054,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.30394,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.33728,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.37061,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.40394,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.43727,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.47064,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.50398,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.53731,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.57064,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.60398,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.63732,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.67065,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.70398,-787,-165,2,35,1,1,23,1,0,0,2,0,1,False,False
29.73732,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
29.77139,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
29.80481,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
29.83838,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
29.87207,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
29.90549,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
29.93883,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
29.97226,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.00561,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.03894,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.07228,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.10561,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.13894,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.17228,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.20655,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.24052,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.27402,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.30735,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.34068,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.37402,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.40735,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.44105,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.47475,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.50808,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.54153,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.57486,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.6086,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.64193,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.67526,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.7086,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.74193,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.77555,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.80899,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.84233,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.87566,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.90899,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.94233,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
30.97576,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.0091,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.04243,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.07601,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.10971,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.14389,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.17722,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.21109,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.24442,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.27775,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.31109,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.34446,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.37779,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.41141,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.44474,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.47808,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.51141,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.54474,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.57854,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.61187,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.64536,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.67889,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.71222,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.74556,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.77889,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.81222,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.84556,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.87889,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.91222,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.94556,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
31.9794,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.01273,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.04607,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.07952,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.11293,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.14627,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.1796,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.21293,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.24627,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.2796,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.31293,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.34626,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.38046,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.4145,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.44845,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.48245,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.51598,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.54968,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.58301,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.61634,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.64968,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.68301,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.71634,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.74969,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.78315,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.81687,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.8502,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.88375,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.91708,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.95121,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
32.98454,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
33.01787,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
33.05123,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
33.08503,-787,-165,2,35,1,1,24,1,100,0,2,0,1,False,False
33.11849,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.15216,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.18552,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.21885,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.2527,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.28603,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.31964,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.35297,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.38631,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.4197,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.45304,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.48637,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.5197,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.55407,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.5874,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.62074,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.65416,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.68749,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.72117,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.75451,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.78784,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.82117,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.85473,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.8881,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.92198,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.95531,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
33.98864,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.02246,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.05579,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.08912,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.12246,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.15641,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.18974,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.22367,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.257,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.29036,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.32369,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.35789,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.39127,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.42465,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.45798,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.49131,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.52465,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.55798,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.59158,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.62563,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.65997,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.69361,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.72695,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.76028,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.79377,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.82711,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.86044,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.89377,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.9271,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.96087,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
34.99423,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.02827,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.0616,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.09493,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.12857,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.1619,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.19524,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.22893,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.26226,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.29568,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.32901,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.36243,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.39637,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.4297,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.46303,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.49637,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.52971,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.56304,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.59682,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.63015,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.66349,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.69682,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.73015,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.76352,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.79686,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.83019,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.86352,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.89685,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.93019,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.96352,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
35.99757,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.03129,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.06474,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.09862,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.13216,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.1663,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.19973,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.23306,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.2664,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.29973,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.33306,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.36707,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.40041,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.43374,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.46708,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.50041,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.53374,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.56708,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.60073,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.63406,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.66768,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.70102,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.73435,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.76768,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.80101,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.83435,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.86768,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.90101,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.93435,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
36.96769,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.00101,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.03434,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.06768,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.10114,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.13447,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.16792,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.20134,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.23467,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.26862,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.30201,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.33582,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.36915,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.40283,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.43616,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.46956,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.50319,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.53653,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.57063,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.60396,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.63764,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.67097,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.7043,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.73764,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.77097,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.80478,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.83811,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.87211,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
37.90592,-787,-165,2,35,1,1,23,1,100,0,2,0,1,False,False
