37.11164,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.14497,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.17831,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.21164,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.24497,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.27831,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.31164,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.34497,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.37895,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.41292,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.4468,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.48014,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.51347,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.5468,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.58021,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.61368,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.64749,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.68082,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.7143,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.74778,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.78111,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.81472,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.84806,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.88139,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.91535,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.94868,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.98225,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.01558,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.04891,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.08224,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.11558,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.14891,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.18224,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.21558,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.24997,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.28333,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.31667,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.35007,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.3834,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.41674,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.45082,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.48424,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.51826,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.5516,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.58493,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.61826,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.65186,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.68589,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.71922,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.75256,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.78589,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.81956,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.8529,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.88623,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.91956,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.95309,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
38.98692,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.02025,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.05358,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.08691,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.12025,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.15358,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.18707,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.22041,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.25374,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.28707,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.32041,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.35404,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.38811,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
39.42144,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
