25.16259,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,False,False
25.19592,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,True,False
25.22944,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,True,False
25.26277,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,True,False
25.29611,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,True,False
25.32944,-1024,-670,0,15,0,0,23,1,0,0,1,1,0,False,False
25.36277,-1025,-669,0,15,0,0,23,1,0,0,1,1,0,False,False
25.39611,-1025,-668,0,15,0,0,23,1,0,0,1,1,0,False,False
25.42944,-1023,-660,0,15,0,0,23,1,0,0,1,1,0,False,False
25.46304,-1021,-649,0,15,0,0,23,1,0,0,1,1,0,False,False
25.49637,-1017,-638,0,15,0,0,23,1,0,0,1,1,0,False,False
25.5297,-1014,-622,0,15,0,0,23,1,0,0,1,1,0,False,False
25.56318,-1010,-610,0,15,0,0,23,1,0,0,1,1,0,False,False
25.59652,-1001,-567,0,15,0,0,23,1,0,0,1,1,0,False,False
25.62985,-996,-529,0,15,0,0,23,1,0,0,1,1,0,False,False
25.66337,-997,-461,0,15,0,0,23,1,0,0,1,1,0,False,False
25.69715,-1011,-355,0,15,0,0,23,1,0,0,1,1,0,False,False
25.73105,-1031,-269,0,15,0,0,23,1,0,0,1,1,0,False,False
25.76438,-1033,-248,0,15,0,0,23,1,0,0,1,1,0,False,False
25.79775,-1033,-245,0,15,0,0,23,1,0,0,1,1,0,False,False
25.83108,-1033,-245,0,15,0,0,23,1,0,0,1,1,0,False,False
25.86471,-1031,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
25.89805,-1025,-242,0,15,0,0,23,1,0,0,1,1,0,False,False
25.93138,-1021,-242,0,15,0,0,23,1,0,0,1,1,0,False,False
25.96471,-1020,-243,0,15,0,0,23,1,0,0,1,1,0,False,False
25.99804,-1020,-243,0,15,0,0,23,1,0,0,1,1,0,False,False
26.03138,-1020,-243,0,15,0,0,23,1,0,0,1,1,0,False,False
26.06473,-1020,-243,0,15,0,0,23,1,0,0,1,1,0,False,False
26.09815,-1023,-243,0,15,0,0,23,1,0,0,1,1,0,False,False
26.13148,-1031,-243,0,15,0,0,23,1,0,0,1,1,0,False,False
26.16481,-1034,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.19815,-1035,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.23148,-1036,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.26514,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.29847,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.33181,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.36515,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.39849,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.43182,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,True,False
26.46535,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,True,False
26.49869,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,True,False
26.53202,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.56536,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.59869,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.63202,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.66628,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.69973,-1037,-244,0,15,0,0,23,1,0,0,1,1,0,False,False
26.73324,-1037,-247,0,15,0,0,23,1,0,0,1,1,0,False,False
26.76657,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
26.79991,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
26.83324,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
26.86657,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
26.8999,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
26.93378,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
26.96711,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
27.00045,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,True,False
27.03402,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,True,False
27.06735,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,True,False
27.10069,-1037,-250,0,15,0,0,23,1,0,0,1,1,0,True,False
27.13404,-1037,-250,0,15,0,0,22,1,0,0,1,1,0,False,False
27.16738,-1037,-250,0,15,0,0,22,1,0,0,1,1,0,False,False
27.20071,-1037,-250,0,15,0,0,22,1,0,0,1,1,0,False,False
27.2345,-1037,-250,0,15,0,0,22,1,0,0,1,1,0,False,False
27.26783,-1037,-250,0,15,0,0,22,1,0,0,1,1,0,False,False
27.30116,-1037,-250,0,15,0,0,22,1,0,0,1,1,0,False,False
27.3345,-1031,-261,0,15,0,0,22,1,0,0,1,1,0,False,False
27.36783,-1027,-280,0,15,0,0,22,1,0,0,1,1,0,False,False
27.40117,-1026,-311,0,15,0,0,22,1,0,0,1,1,0,False,False
27.4345,-1025,-347,0,15,0,0,22,1,0,0,1,1,0,False,False
27.46783,-1026,-393,0,15,0,0,22,1,0,0,1,1,0,False,False
27.50116,-1030,-449,0,15,0,0,22,1,0,0,1,1,0,False,False
27.5345,-1032,-509,0,15,0,0,22,1,0,0,1,1,0,False,False
27.56783,-1033,-552,0,15,0,0,22,1,0,0,1,1,0,False,False
27.60116,-1033,-587,0,15,0,0,22,1,0,0,1,1,0,False,False
27.6345,-1033,-593,0,15,0,0,22,1,0,0,1,1,0,False,False
27.66783,-1033,-595,0,15,0,0,22,1,0,0,1,1,0,False,False
27.70135,-1032,-596,0,15,0,0,22,1,0,0,1,1,0,False,False
27.73468,-1032,-596,0,15,0,0,22,1,0,0,1,1,0,False,False
27.76863,-1032,-596,0,15,0,0,22,1,0,0,1,1,0,False,False
27.80196,-1031,-596,0,15,0,0,22,1,0,0,1,1,0,True,False
27.83577,-1031,-596,0,15,0,0,22,1,0,0,1,1,0,True,False
27.86911,-1031,-596,0,15,0,0,22,1,0,0,1,1,0,True,False
27.90257,-1031,-596,0,15,0,0,22,1,0,0,1,1,0,True,False
27.9359,-1030,-602,0,15,0,0,22,1,0,0,1,1,0,False,False
27.96924,-1029,-605,0,15,0,0,22,1,0,0,1,1,0,False,False
28.00257,-1029,-607,0,15,0,0,22,1,0,0,1,1,0,False,False
28.0359,-1029,-613,0,15,0,0,22,1,0,0,1,1,0,False,False
28.06923,-1031,-622,0,15,0,0,22,1,0,0,1,1,0,False,False
28.10257,-1032,-630,0,15,0,0,22,1,0,0,1,1,0,False,False
28.13636,-1033,-638,0,15,0,0,22,1,0,0,1,1,0,False,False
28.16983,-1034,-646,0,15,0,0,22,1,0,0,1,1,0,False,False
28.20316,-1038,-657,0,15,0,0,22,1,0,0,1,1,0,False,False
28.23655,-1040,-665,0,15,0,0,22,1,0,0,1,1,0,False,False
28.26988,-1040,-665,0,15,0,0,22,1,0,0,1,1,0,False,False
28.30321,-1040,-665,0,15,0,0,22,1,0,0,1,1,0,False,False
28.33681,-1040,-665,0,15,0,0,22,1,0,0,1,1,0,True,False
28.37086,-1040,-666,0,15,0,0,22,1,0,0,1,1,0,True,False
28.40433,-1040,-666,0,15,0,0,22,1,0,0,1,1,0,True,False
28.4379,-1041,-665,0,15,0,0,22,1,0,0,1,3,0,False,False
28.47123,-1050,-657,0,15,0,0,22,1,0,0,1,3,0,False,False
28.50457,-1057,-651,0,15,0,0,22,1,0,0,1,3,0,False,False
28.5379,-1065,-642,0,15,0,0,22,1,0,0,1,3,0,False,False
28.57124,-1072,-636,0,15,0,0,22,1,0,0,1,3,0,False,False
28.60531,-1088,-626,0,15,0,0,22,1,0,0,1,3,0,False,False
28.63876,-1124,-613,0,15,0,0,22,1,0,0,1,3,0,False,False
28.67222,-1215,-574,0,15,0,0,22,1,0,0,1,3,0,False,False
28.70569,-1374,-487,0,15,0,0,22,1,0,0,1,3,0,False,False
28.73956,-1493,-410,0,15,0,0,22,1,0,0,1,3,0,False,False
28.77348,-1548,-362,0,15,0,0,22,1,0,0,1,3,0,False,False
28.80696,-1571,-325,0,15,0,0,22,1,0,0,1,3,0,False,False
28.84051,-1615,-290,0,15,0,0,22,1,0,0,1,3,0,False,False
28.87384,-1668,-262,0,15,0,0,22,1,0,0,1,3,0,False,False
28.90718,-1681,-255,0,15,0,0,22,1,0,0,1,3,0,False,False
28.94051,-1681,-255,0,15,0,0,22,1,0,0,1,3,0,False,False
28.97398,-1684,-255,0,15,0,0,22,1,0,0,1,3,0,False,False
29.00731,-1690,-255,0,15,0,0,22,1,0,0,1,3,0,False,False
29.04099,-1692,-255,0,15,0,0,22,1,0,0,1,3,0,False,False
29.07432,-1708,-250,0,15,0,0,22,1,0,0,1,3,0,False,False
29.10766,-1731,-238,0,15,0,0,22,1,0,0,1,3,0,False,False
29.14099,-1743,-231,0,15,0,0,22,1,0,0,1,3,0,False,False
29.17433,-1744,-230,0,15,0,0,22,1,0,0,1,3,0,False,False
29.20766,-1744,-230,0,15,0,0,22,1,0,0,1,3,0,False,False
29.24099,-1745,-228,0,15,0,0,22,1,0,0,1,3,0,False,False
29.27471,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.30805,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.34138,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.37484,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.40859,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.44193,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.47526,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.50859,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,True,False
29.54193,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,True,False
29.57531,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,True,False
29.60865,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,True,False
29.64238,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.67572,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.70929,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.74307,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.77641,-1745,-227,0,15,0,0,22,1,0,0,1,3,0,False,False
29.81079,-1740,-228,0,15,0,0,22,1,0,0,1,3,0,False,False
29.84412,-1724,-233,0,15,0,0,22,1,0,0,1,3,0,False,False
29.87746,-1710,-238,0,15,0,0,22,1,0,0,1,3,0,False,False
29.91079,-1696,-248,0,15,0,0,22,1,0,0,1,3,0,False,False
29.94412,-1671,-270,0,15,0,0,22,1,0,0,1,3,0,False,False
29.97746,-1636,-303,0,15,0,0,22,1,0,0,1,3,0,False,False
30.01079,-1612,-328,0,15,0,0,22,1,0,0,1,3,0,False,False
30.04422,-1600,-347,0,15,0,0,22,1,0,0,1,3,0,False,False
30.07755,-1594,-360,0,15,0,0,22,1,0,0,1,3,0,False,False
30.111,-1590,-364,0,15,0,0,22,1,0,0,1,3,0,False,False
30.14515,-1584,-369,0,15,0,0,22,1,0,0,1,3,0,False,False
30.17848,-1578,-376,0,15,0,0,22,1,0,0,1,3,0,False,False
30.21223,-1574,-381,0,15,0,0,22,1,0,0,1,3,0,False,False
30.24558,-1568,-386,0,15,0,0,22,1,0,0,1,3,0,False,False
30.27914,-1565,-390,0,15,0,0,22,1,0,0,1,3,0,False,False
30.31247,-1563,-391,0,15,0,0,22,1,0,0,1,3,0,False,False
30.3458,-1563,-391,0,15,0,0,22,1,0,0,1,3,0,False,False
30.37934,-1563,-391,0,15,0,0,22,1,0,0,1,3,0,False,False
30.41267,-1563,-391,0,15,0,0,22,1,0,0,1,3,0,False,False
30.44661,-1563,-391,0,15,0,0,22,1,0,0,1,3,0,False,False
30.47994,-1563,-391,0,15,0,0,22,1,0,0,1,3,0,True,False
30.51328,-1563,-391,0,15,0,0,22,1,0,0,1,3,0,True,False
30.54679,-1563,-391,0,15,1,0,22,1,0,0,1,3,0,False,False
30.58012,-1563,-391,0,15,1,0,22,1,0,0,1,3,0,False,False
30.61354,-1563,-392,0,15,1,0,22,1,0,0,1,3,0,False,False
30.64687,-1562,-394,0,15,1,0,22,1,0,0,1,3,0,False,False
30.68031,-1561,-397,0,15,1,0,22,1,0,0,1,3,0,False,False
30.71365,-1559,-405,0,15,1,0,22,1,0,0,1,3,0,False,False
30.74698,-1555,-413,0,15,1,0,22,1,0,0,1,3,0,False,False
30.78031,-1550,-420,0,15,1,0,22,1,0,0,1,3,0,False,False
30.81382,-1541,-430,0,15,1,0,22,1,0,0,1,3,0,False,False
30.84715,-1533,-436,0,15,1,0,22,1,0,0,1,3,0,False,False
30.88049,-1530,-440,0,15,1,0,22,1,0,0,1,3,0,False,False
30.91382,-1528,-440,0,15,1,0,22,1,0,0,1,3,0,False,False
30.94715,-1527,-442,0,15,1,0,22,1,0,0,1,3,0,False,False
30.98049,-1524,-444,0,15,1,0,22,1,0,0,1,3,0,False,False
31.01412,-1522,-446,0,15,1,0,22,1,0,0,1,3,0,False,False
31.04764,-1522,-448,0,15,1,0,22,1,0,0,1,3,0,False,False
31.08133,-1522,-456,0,15,1,0,22,1,0,0,1,3,0,False,False
31.11478,-1522,-460,0,15,1,0,22,1,0,0,1,3,0,False,False
31.14812,-1522,-465,0,15,1,0,22,1,0,0,1,3,0,False,False
31.18188,-1522,-469,0,15,1,0,22,1,0,0,1,3,0,False,False
31.21522,-1522,-474,0,15,1,0,22,1,0,0,1,3,0,False,False
31.24857,-1522,-476,0,15,1,0,22,1,0,0,1,3,0,False,False
31.2819,-1522,-477,0,15,1,0,22,1,0,0,1,3,0,False,False
31.31575,-1522,-477,0,15,1,0,22,1,0,0,1,3,0,False,False
31.3491,-1522,-477,0,15,1,0,22,1,0,0,1,3,0,False,False
31.38243,-1522,-480,0,15,1,0,22,1,0,0,1,3,0,False,False
31.41576,-1522,-483,0,15,1,0,22,1,0,0,1,3,0,False,False
31.44922,-1522,-483,0,15,1,0,22,1,0,0,1,3,0,False,False
31.48256,-1522,-484,0,15,1,0,22,1,0,0,1,3,0,True,False
31.51589,-1522,-485,0,15,1,0,22,1,0,0,1,3,0,True,False
31.54958,-1522,-485,0,15,1,0,22,1,0,0,1,3,0,True,False
31.58291,-1522,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.61634,-1522,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.64967,-1524,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.68308,-1524,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.71641,-1525,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.74975,-1525,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.78308,-1525,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.81641,-1525,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.84986,-1520,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.8832,-1509,-485,0,15,1,0,22,1,0,0,1,3,0,False,False
31.91653,-1474,-489,0,15,1,0,22,1,0,0,1,3,0,False,False
31.94987,-1389,-500,0,15,1,0,22,1,0,0,1,3,0,False,False
31.9832,-1323,-510,0,15,1,0,22,1,0,0,1,3,0,False,False
32.01654,-1284,-511,0,15,1,0,22,1,0,0,1,3,0,False,False
32.04987,-1272,-511,0,15,1,0,22,1,0,0,1,3,0,False,False
32.0832,-1265,-512,0,15,1,0,22,1,0,0,1,3,0,False,False
32.11654,-1260,-514,0,15,1,0,22,1,0,0,1,3,0,False,False
32.14987,-1259,-517,0,15,1,0,22,1,0,0,1,3,0,False,False
32.18335,-1251,-515,0,15,1,0,22,1,0,0,1,3,0,False,False
32.21686,-1245,-511,0,15,1,0,22,1,0,0,1,3,0,False,False
32.25019,-1243,-510,0,15,1,0,22,1,0,0,1,3,0,False,False
32.28352,-1243,-510,0,15,1,0,22,1,0,0,1,3,0,False,False
32.31686,-1246,-515,0,15,1,0,22,1,0,0,1,3,0,False,False
32.35019,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.38352,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.41701,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.45034,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.48368,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.51701,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.55063,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.58415,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.61748,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.65081,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.68435,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.71768,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.75101,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.7844,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.81773,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.85106,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.8844,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.91773,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.95106,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
32.98439,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.01773,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.05106,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.08439,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.11791,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.15125,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.18458,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.21791,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.25124,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.28496,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.31829,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.35162,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.38555,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.41972,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.45305,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.48639,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.51976,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.5531,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.5871,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.62043,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.65385,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.68756,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.7209,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.75439,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.78772,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.82129,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.85462,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.88795,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.92129,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.95462,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
33.98795,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.02129,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.05462,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.08808,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.12156,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.1556,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.18893,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.22227,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.2556,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.28893,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.32227,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.35646,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.38979,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.42313,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.45646,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.48979,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.52312,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.55646,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.59031,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.62365,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.65698,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.69031,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.72364,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.75711,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.79079,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.82428,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.85815,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.89179,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.92513,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.95846,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
34.99179,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.02512,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.05852,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.09185,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.12551,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.15884,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.19218,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.22556,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.25953,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.29286,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.32619,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.35957,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.3929,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.42623,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.45956,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.4929,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.52623,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.55957,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.59294,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.62627,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.6596,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.69302,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.72636,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.75993,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.79391,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.82725,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.86095,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.89449,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.92782,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.96115,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
35.9945,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.02783,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.06116,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.09454,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.12787,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.16124,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.19457,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.22802,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.26167,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.29508,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.32948,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.36375,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.39711,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.43044,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.46377,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.4971,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.53044,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.56377,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.59779,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.63112,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.66453,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.69786,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.7312,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.76453,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.79786,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.8312,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.86453,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.89786,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.93119,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.96453,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
36.99786,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.03119,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.06453,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.09787,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.13153,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.16504,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.19838,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.23171,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.26578,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.2995,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.33284,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.3667,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.40003,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
37.43382,-1247,-516,0,15,1,0,22,1,0,0,1,3,0,False,False
