24.97083,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.00416,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.03749,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.07083,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.10416,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.13749,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.17082,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.20416,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.23749,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.27082,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.30416,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.33749,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.37162,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.40496,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.43829,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.47179,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.50512,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.53845,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.57179,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.60512,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.63845,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.67179,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.70512,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.73845,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.77179,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.80515,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.83848,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.87181,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.90515,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.93899,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
25.97258,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.00591,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.04003,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.07388,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.10721,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.14055,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.17388,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.20721,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.24082,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.27415,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.30749,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.34125,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.3747,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.40857,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.44205,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.47538,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.50872,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.54215,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.57549,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.60919,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
26.64253,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.67586,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.70921,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.74261,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.77594,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.80927,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.84285,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.87653,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.90986,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.94351,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
26.97684,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.0103,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.04364,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.07697,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.11031,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.14405,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.1774,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.21073,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.24406,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.2774,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.31073,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.34406,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.3774,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.41073,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.44407,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.4774,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.51073,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.54406,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.57793,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.61135,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.64468,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.67802,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.71135,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.74469,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.77867,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.81215,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.84563,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.87912,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.91245,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.94578,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
27.97911,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.01245,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.04578,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.07911,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.11245,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.14579,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.17912,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.21287,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.2462,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.27954,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.3129,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.34624,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.38045,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.41378,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.44711,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.48045,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.51415,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.54794,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.5813,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.61464,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.64797,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.6813,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.71464,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.74797,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.7813,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.81464,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.84797,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.88186,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.91545,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.94878,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
28.98245,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
29.01591,-1536,-311,0,14,1,1,16,1,0,0,1,0,1,False,False
29.04924,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.08294,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.11628,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.15,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.18333,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.21669,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.25002,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.28342,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.31675,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.35009,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.38342,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.41675,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.45009,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.48342,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.51675,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.55009,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.58373,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.61706,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.65049,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.68388,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.71766,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.75106,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.78439,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.81772,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.85106,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.88439,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.91772,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.95106,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
29.98451,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.01784,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.05117,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.08451,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.11784,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.15133,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.18467,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.218,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.25139,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.28473,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.31812,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.35145,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.38479,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.41812,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.45145,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.48486,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.51823,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.55156,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.58502,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.61873,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.65239,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.68594,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.71927,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.75288,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.78621,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.82059,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.85415,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.88748,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.92082,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.95415,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
30.98794,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.02127,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.05489,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.08822,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.12156,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.15489,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.18822,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.22156,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.25489,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.28822,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.32184,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.35517,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.38851,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.42184,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.45519,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.48853,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.52294,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.55682,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.59015,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.62377,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.6571,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.69044,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.72377,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.75711,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.79098,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.82431,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.85765,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.89113,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.92446,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.95779,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
31.99145,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.02489,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.05823,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.09156,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.12497,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.15941,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.19296,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.22629,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.25974,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.29307,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.3264,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.35973,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.39307,-1536,-311,0,14,1,1,17,1,100,0,1,0,1,False,False
32.4264,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.45973,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.49306,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.5264,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.55973,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.59306,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.6264,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.65999,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.69333,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.72666,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.76009,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.79342,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.82699,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.86074,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.89407,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.92741,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.96074,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
32.99407,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.0274,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.06083,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.09416,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.12749,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.16083,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.19416,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.22791,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.26124,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.29457,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.3279,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.36124,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.39457,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.4279,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.46124,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.49457,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.5279,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.56168,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.59551,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.62922,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.66256,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.69589,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.72922,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.76322,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.79676,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.83009,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.86342,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.89676,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.93009,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.96342,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
33.99675,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.03009,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.06342,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.09681,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.13084,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.16417,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.19751,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.23129,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.26462,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.29795,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.33128,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.36462,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.39795,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.43128,-1536,-311,0,14,1,1,16,1,100,0,1,0,1,False,False
34.46461,-1454,-313,0,14,1,1,16,1,100,0,1,0,1,False,False
34.49795,-878,-344,0,14,1,1,16,1,100,0,1,0,1,False,False
34.53141,-341,-355,0,14,1,1,16,1,100,0,1,0,1,False,False
34.56474,140,-415,0,14,1,1,16,1,100,0,1,0,1,False,False
34.59808,367,-494,0,14,1,1,16,1,100,0,1,0,1,False,False
34.63141,476,-551,0,14,1,1,16,1,100,0,1,0,1,False,False
34.66474,552,-604,0,14,1,1,16,1,100,0,1,0,1,False,False
34.69807,584,-622,0,14,1,1,16,1,100,0,1,0,1,False,False
34.73211,582,-615,0,14,1,1,16,1,100,0,1,0,1,False,False
34.76545,581,-578,0,14,1,1,16,1,100,0,1,0,1,False,False
34.79878,613,-553,0,14,1,1,16,1,100,0,1,0,1,False,False
34.83233,662,-539,0,14,1,1,16,1,100,0,1,0,1,False,False
34.86593,681,-534,0,14,1,1,16,1,100,0,1,0,1,False,False
34.89926,664,-517,0,14,1,1,16,1,100,0,1,0,1,False,False
34.9332,624,-476,0,14,1,1,16,1,100,0,1,0,1,False,False
34.96674,576,-454,0,14,1,1,16,1,100,0,1,0,1,False,False
35.00007,534,-451,0,14,1,1,16,1,100,0,1,0,1,False,False
35.03352,428,-414,0,14,1,1,16,1,100,0,1,0,1,False,False
35.06685,249,-347,0,14,1,1,16,1,100,0,1,0,1,False,False
35.10019,81,-299,0,14,1,1,16,1,100,0,1,0,1,False,False
35.13352,-29,-302,0,14,1,1,16,1,100,0,1,0,1,False,False
35.16689,-182,-328,0,14,1,1,16,1,100,0,1,0,1,False,False
35.20022,-386,-344,0,14,1,1,16,1,100,0,1,0,1,False,False
35.23392,-724,-348,0,14,1,1,16,1,100,0,1,0,1,False,False
35.26726,-875,-336,0,14,1,1,16,1,100,0,1,0,1,False,False
35.30059,-906,-329,0,14,1,1,16,1,100,0,1,0,1,False,False
35.33463,-933,-329,0,14,1,1,16,1,100,0,1,0,1,False,False
35.36796,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.40147,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.43481,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.4685,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.50183,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.53516,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.56893,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.60282,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.63652,-988,-325,0,14,1,1,16,1,100,0,1,0,1,False,False
35.66986,-1021,-313,0,14,1,1,16,1,100,0,1,0,1,False,False
35.70319,-1027,-310,0,14,1,1,16,1,100,0,1,0,1,False,False
35.73669,-1029,-310,0,14,1,1,16,1,100,0,1,0,1,False,False
35.77002,-1046,-305,0,14,1,1,16,1,100,0,1,0,1,False,False
35.8037,-1080,-287,0,14,1,1,16,1,100,0,1,0,1,False,False
35.83703,-1090,-279,0,14,1,1,16,1,100,0,1,0,1,False,False
35.87037,-1091,-278,0,14,1,1,16,1,100,0,1,0,1,False,False
35.9037,-1092,-278,0,14,1,1,16,1,100,0,1,0,1,False,False
35.93703,-1106,-271,0,14,1,1,16,1,100,0,1,0,1,False,False
35.97038,-1115,-264,0,14,1,1,16,1,100,0,1,0,1,False,False
36.00372,-1115,-263,0,14,1,1,16,1,100,0,1,0,1,False,False
36.03705,-1115,-263,0,14,1,1,16,1,100,0,1,0,1,False,False
36.07054,-1119,-261,0,14,1,1,16,1,100,0,1,0,1,False,False
36.10388,-1124,-259,0,14,1,1,16,1,100,0,1,0,1,False,False
36.13721,-1124,-258,0,14,1,1,16,1,100,0,1,0,1,False,False
36.17055,-1130,-256,0,14,1,1,16,1,100,0,1,0,1,False,False
36.20388,-1147,-251,0,14,1,1,16,1,100,0,1,0,1,False,False
36.23721,-1149,-250,0,14,1,1,16,1,100,0,1,0,1,False,False
36.2712,-1147,-250,0,14,1,1,16,1,100,0,1,0,1,False,False
36.30453,-1147,-250,0,14,1,1,16,1,100,0,1,0,1,False,False
36.33786,-1147,-250,0,14,1,1,16,1,100,0,1,0,1,False,False
36.37136,-1147,-250,0,14,1,1,16,1,100,0,1,0,1,False,False
36.40469,-1147,-251,0,14,1,1,16,1,100,0,1,0,1,False,False
36.43802,-1147,-252,0,14,1,1,16,1,100,0,1,0,1,False,False
36.47136,-1147,-252,0,14,1,1,16,1,100,0,1,0,1,False,False
36.50469,-1147,-252,0,14,1,1,16,1,100,0,1,0,1,False,False
36.53802,-1147,-252,0,14,1,1,16,1,100,0,1,0,1,True,False
36.5714,-1147,-252,0,14,1,1,16,1,100,0,1,0,1,True,False
36.60473,-1147,-252,0,14,1,1,16,1,100,0,1,0,1,True,False
36.63836,-1147,-252,0,14,1,1,16,1,100,0,1,0,1,True,False
36.67169,-1147,-252,0,14,1,1,17,1,100,0,1,0,1,False,False
36.71947,-1145,-253,0,14,1,1,17,1,100,0,1,0,1,False,False
36.75281,-1145,-253,0,14,1,1,17,1,100,0,1,0,1,False,False
36.78614,-1145,-253,0,14,1,1,17,1,100,0,1,0,1,False,False
36.81972,-1145,-253,0,14,1,1,17,1,100,0,1,0,1,False,False
36.85305,-1143,-255,0,14,1,1,17,1,100,0,1,0,1,False,False
36.88652,-1138,-260,0,14,1,1,17,1,100,0,1,0,1,False,False
36.91985,-1134,-270,0,14,1,1,17,1,100,0,1,0,1,False,False
36.95318,-1131,-283,0,14,1,1,17,1,100,0,1,0,1,False,False
36.98659,-1126,-290,0,14,1,1,17,1,100,0,1,0,1,False,False
37.02013,-1119,-304,0,14,1,1,17,1,100,0,1,0,1,False,False
37.05346,-1104,-328,0,14,1,1,17,1,100,0,1,0,1,False,False
37.08679,-1089,-368,0,14,1,1,17,1,100,0,1,0,1,False,False
37.12012,-1073,-400,0,14,1,1,17,1,100,0,1,0,1,False,False
37.15346,-1055,-434,0,14,1,1,17,1,100,0,1,0,1,False,False
37.18679,-1041,-459,0,14,1,1,17,1,100,0,1,0,1,False,False
37.22012,-1014,-487,0,14,1,1,17,1,100,0,1,0,1,False,False
37.25378,-969,-519,0,14,1,1,17,1,100,0,1,0,1,False,False
37.28711,-930,-543,0,14,1,1,17,1,100,0,1,0,1,False,False
