25.27385,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.30719,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.34052,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.37385,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.40737,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.4407,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.4741,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.50796,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.54165,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.57498,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.60831,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.64165,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.67498,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.70844,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.74178,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
25.77511,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
25.80844,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
25.84178,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
25.87511,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
25.90845,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
25.94178,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
25.97511,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.00844,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.04236,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.07569,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.10902,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.14235,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.17584,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.20918,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.24251,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.27584,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.30942,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.34275,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.37625,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.40958,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.44292,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.47706,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.51088,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.54487,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.57836,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.61169,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.64509,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.67854,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.71187,-775,-152,2,51,1,1,29,1,0,0,2,0,1,False,False
26.7452,-769,-171,2,51,1,1,29,1,0,0,2,0,1,False,False
26.77864,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
26.81197,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
26.8453,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
26.87864,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
26.91197,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
26.94533,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
26.97866,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
27.01231,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
27.04564,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
27.07898,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
27.11253,-766,-179,2,51,1,1,29,1,0,0,2,0,1,False,False
27.14586,-761,-153,2,51,1,1,29,1,0,0,2,0,1,False,False
27.1792,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.21256,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.2461,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.27943,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.31276,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.3467,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.38003,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.41336,-761,-148,2,51,1,1,29,1,0,0,2,0,1,False,False
27.44708,-765,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.48041,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.51379,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.54712,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.58046,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.61379,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.64713,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.68046,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.71429,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.74805,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.78143,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.81477,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.84853,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.88186,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.9152,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.94885,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
27.98239,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
28.01572,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
28.04905,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
28.08331,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
28.1168,-770,-149,2,51,1,1,29,1,0,0,2,0,1,False,False
28.15058,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.18483,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.21872,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.25205,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.28538,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.3188,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.35213,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.3858,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.41914,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.45249,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.48582,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.51915,-770,-149,2,51,1,1,30,1,100,0,2,0,1,True,False
28.55248,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.58585,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.61941,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.65274,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.68608,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.71941,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.75361,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.787,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.82091,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.85425,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.88758,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.92118,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.95452,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
28.98785,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.02118,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.0548,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.08825,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.12167,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.155,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.18834,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.22235,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.25569,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.28912,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.32257,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.35602,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.38935,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.42303,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.45704,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.49045,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.52378,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.55712,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.59045,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.62402,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.65735,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.69069,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.72402,-770,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.75742,-808,-149,2,51,1,1,30,1,100,0,2,0,1,False,False
29.79093,-830,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
29.82488,-832,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
29.85821,-832,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
29.89154,-832,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
29.92488,-837,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
29.95821,-855,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
29.99156,-875,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.02507,-898,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.0584,-924,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.09181,-937,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.1258,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.15934,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.19267,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.22624,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.25957,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.2929,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.32624,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.35957,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.39294,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.42628,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.45961,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.49294,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.52678,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.56011,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.59351,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.62713,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.66047,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.69395,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.72775,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.76108,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.79518,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.82852,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.86203,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.89536,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.9287,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.96203,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
30.99536,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.0287,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.06203,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.09536,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.1287,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.16212,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.19557,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.2289,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.26266,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.29599,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.32932,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.36266,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.39599,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.42933,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.46266,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.49621,-938,-148,2,51,1,1,30,1,100,0,2,0,1,False,False
31.53007,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.56376,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.59772,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.63105,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.66438,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.69804,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.73138,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.76512,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.79845,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.83178,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.86511,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.89845,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.93178,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.96531,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
31.99864,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.03255,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.06588,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.09921,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.13277,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.16705,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.20039,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.23399,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.26732,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.30066,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.33399,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.36732,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.40065,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.43399,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.46732,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.50072,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.53405,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.56739,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.60072,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.63405,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.66739,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.70132,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.73477,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.7681,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.80156,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.83505,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.86838,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.90199,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.93532,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
32.96866,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.00204,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.03537,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.06881,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.10214,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.13548,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.16919,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.20253,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.23586,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.26919,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.30252,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.33586,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.36989,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.40322,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.43655,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.46989,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.50397,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.53731,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.57064,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.60397,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.63731,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.67064,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.7041,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.73785,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.77139,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.80472,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.83869,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.87202,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.90535,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.93869,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
33.97231,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.00624,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.0401,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.07346,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.10729,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.14079,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.17412,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.20745,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.24078,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.27412,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.30745,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.34082,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.37417,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.40763,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.44097,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.4743,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.50763,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.54097,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.5743,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.60782,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.64124,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.67457,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.70802,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.74135,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.77468,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.80828,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.84228,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.87561,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.90898,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.94231,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
34.97565,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.00898,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.04231,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.07565,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.10987,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.14321,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.17654,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.21011,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.2435,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.27702,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.31035,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.34369,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.37702,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.41072,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.44406,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.47739,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.51073,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.54408,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.57741,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.6108,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.64416,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.67798,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.71131,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.74464,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.77798,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.81141,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.84474,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.87854,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.91187,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.94546,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
35.97879,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.01223,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.04557,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.0789,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.11223,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.14557,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.17893,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.21328,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.24661,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.27994,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.31327,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.34717,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.3805,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.41383,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.44717,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.4805,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.51383,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.54716,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.5805,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.61383,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.64734,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.6807,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.71423,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.74778,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.78125,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.81458,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.84791,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.88124,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.91458,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.94799,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
36.98193,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.01534,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.04868,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.0824,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.11574,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.14912,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.18245,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.21578,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.24911,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.28293,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.31626,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.34978,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.38311,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.41644,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.45028,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.48365,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.51714,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.55048,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.58395,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.61728,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.65062,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.68395,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.71743,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.75103,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.78437,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.81772,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.85133,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
37.88467,-938,-148,2,51,1,1,29,1,100,0,2,0,1,False,False
