37.36163,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.39509,-1495,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.42848,-1497,-285,0,5,1,1,21,1,100,0,1,4,0,False,False
37.46181,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.49514,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.52869,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.56234,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.59603,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.62951,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.66284,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.6963,-1498,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.72964,-1498,-288,0,5,1,1,21,1,100,0,1,4,0,False,False
37.76297,-1495,-289,0,5,1,1,21,1,100,0,1,4,0,False,False
37.7963,-1495,-290,0,5,1,1,21,1,100,0,1,4,0,False,False
37.82964,-1495,-290,0,5,1,1,21,1,100,0,1,4,0,False,False
37.86297,-1495,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
37.8963,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
37.92963,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
37.96343,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
37.99683,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.03017,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.06358,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.09691,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.13024,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.16374,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.19786,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.23119,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.26471,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.29804,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.33137,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.3647,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.39804,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.43158,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.46492,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.49902,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.53242,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.56622,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.59955,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.63288,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.66621,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.69962,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.73331,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.76664,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.79998,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.8339,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.86808,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.90141,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.93474,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
38.96807,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.0019,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.03523,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.06856,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.10189,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.13523,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.16909,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.20259,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.23597,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.26931,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.30265,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.33602,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.36935,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.40289,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.43622,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.46955,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.50289,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.53622,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.56955,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.60289,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.6363,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.66963,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.70337,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.7367,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.77012,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.80369,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.83702,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.87035,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.90374,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.93707,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
39.97063,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.00396,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.0373,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.07063,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.10404,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.13762,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.17095,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.20435,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.23796,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.27129,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.30502,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.33836,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.37169,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.4054,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.43874,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.47207,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.5054,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.53873,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.57208,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.6054,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.63894,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.67227,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.7056,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.73988,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.77345,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
40.80679,-1493,-291,0,5,1,1,21,1,100,0,1,4,0,False,False
