37.52747,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.5612,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.59453,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.62786,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.66179,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.69512,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.72845,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.7618,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.79573,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.82945,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.86279,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.89612,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.92945,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.96278,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.99649,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.03012,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.06345,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.09678,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.13012,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.16345,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.19678,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.23011,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.26345,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.29679,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.33012,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.36345,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.39679,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.43012,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.46398,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.49731,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.53089,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.56427,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.5976,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.63093,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.66426,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.69787,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.73133,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.76467,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.798,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.83183,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.86546,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.89879,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.93306,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.96639,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
38.99972,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.03305,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.06639,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.10038,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.13385,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.16719,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.20072,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.23405,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.26739,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.30102,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.33435,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.36768,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.40136,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.43469,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.46802,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.50135,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.53469,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.56802,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.60135,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.63469,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.66802,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.70135,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.73521,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.76888,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.80258,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.83673,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.87006,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.9034,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.93688,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
39.97046,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.00388,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.03811,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.07144,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.10477,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.13884,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.17231,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.20565,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.23898,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.27291,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.30624,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.33957,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.37291,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.40624,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.43957,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.47291,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.50624,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.53958,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.57291,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.60624,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.63958,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.67291,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.70624,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.7404,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.77373,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.80706,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.8404,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.87391,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.90805,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.94138,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
40.9751,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.00868,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.04201,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.07534,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.10868,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.14201,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.17534,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.20868,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.24201,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.27534,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.30867,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.34201,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.37534,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.40867,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.44201,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.47534,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.50867,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.54207,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.5754,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.60873,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.64207,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.6754,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.70873,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.74207,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.77549,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.80908,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.84338,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.87693,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.91026,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.94359,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
41.97692,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.01026,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.04359,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.07692,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.11026,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.14359,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.17692,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.21025,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.24359,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.27699,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.31033,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.34377,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
42.3771,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
