24.6023,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.63627,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.67009,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.7037,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.73726,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.77059,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.80392,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.83747,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.87114,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.90447,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.93781,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.97114,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.00447,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.03815,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.07148,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.10482,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.13815,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.17163,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.20497,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.23844,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.27178,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.30511,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.33844,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.37178,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.40548,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.439,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.47254,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.50593,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.53951,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.57285,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.60622,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.63955,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.67289,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.70622,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.73955,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.77289,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.80635,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.83982,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.87315,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.90656,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.93998,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
25.97332,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.00665,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.04007,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.0734,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.10673,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.14006,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.17364,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.20697,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.24031,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.27364,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.30699,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.34032,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.37377,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.40773,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.44142,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.47476,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.50859,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.54192,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.57526,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.60859,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.64237,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.67578,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.70942,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.74275,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.77613,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.80947,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.84306,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.87641,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.90975,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.94371,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
26.97704,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.01037,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.0446,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.07809,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.11142,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.14475,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.17809,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.21142,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.24476,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.27821,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.31194,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.3457,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.37903,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.41236,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.44641,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.47974,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.51364,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.54708,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.58088,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.61421,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.64776,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.6811,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.71443,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.74776,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.78118,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.81451,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.84798,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.88132,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.91465,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.94846,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
27.98179,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.01512,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.04899,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.0827,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.11614,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.14948,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.18341,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.21787,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.25121,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.28455,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.31841,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.35175,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.3851,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.41843,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.45182,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.4854,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.51878,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.55244,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.58578,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.61911,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.65278,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.68612,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.71945,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.75278,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.78642,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.81975,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.85309,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.88642,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.91975,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.95309,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
28.98646,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.01979,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.05313,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.08649,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.11982,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.15315,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.18649,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.21982,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.25375,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.28714,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.32047,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.35381,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.38741,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.42073,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.45407,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.4874,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.52073,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.55407,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.58743,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.62077,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.6543,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.68763,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.72096,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.7543,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.78763,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.82096,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.8543,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.88763,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.9218,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.95514,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
29.98848,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.02181,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.05514,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.08856,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.12201,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.1555,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.18884,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.22217,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.2555,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.28897,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.32231,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.35594,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.38962,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.42299,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.45633,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.48966,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.52299,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.55634,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.5897,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.62317,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.6565,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.68993,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.72374,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.75707,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.79041,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.82394,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.85727,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.89147,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.9248,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.95813,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
30.99183,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.02517,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.0585,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.09183,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.12517,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.1585,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.19183,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.22517,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.2585,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
31.29183,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.3259,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.35935,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.39268,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.42602,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.45935,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.49269,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.52632,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.55965,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.59334,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.62667,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.66,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.69333,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.72689,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.76023,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.79397,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.8273,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.8609,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.89476,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.92842,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.96177,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
31.99585,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.02919,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.06253,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.09641,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.12992,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.16325,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.19659,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.2309,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.26423,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.29756,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.33089,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.36423,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.39756,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.43137,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.46516,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.49849,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.53183,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.56516,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.59849,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.63182,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.66518,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.69851,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.73185,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.76532,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.79865,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.83208,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.86587,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.89935,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.93268,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.96601,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
32.99935,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.03268,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.06601,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.09935,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.13268,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.16601,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.19934,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.23268,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.26601,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.29988,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.33341,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.36674,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.40038,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.43383,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.46736,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.50068,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.53412,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.56746,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.60079,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.6345,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.6683,-1335,-452,0,58,1,1,14,1,0,0,1,3,0,False,False
33.70167,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.735,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.76833,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.80179,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.83512,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.86845,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.90179,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.93512,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
33.96845,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.00179,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.03518,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.06854,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.10187,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.13609,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.16943,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.20276,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.23639,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.26972,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.30305,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.33638,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.36996,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.40329,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.43663,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.47031,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.50364,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.53698,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.57031,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.60364,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.63697,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.67031,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.70364,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.73697,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.77031,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.80384,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.83733,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.87111,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.90445,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.93821,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
34.97206,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.00539,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.03872,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.07206,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.10539,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.13872,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.17274,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.20607,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.23941,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.27313,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.30667,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.3406,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.37399,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.40733,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.44066,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.47399,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.50732,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.54107,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.57441,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.60831,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.64165,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.67498,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.70835,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.74169,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.77502,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.80835,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.84171,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.87526,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.90868,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.94202,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
35.97535,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.0093,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.04264,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.07612,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.11026,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.14359,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.17714,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.21068,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.24401,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.27792,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.31126,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.3446,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.37793,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.41142,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.44476,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.47828,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.51161,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.54494,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.57828,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.61161,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.64494,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.67828,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.71252,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.74632,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.77975,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.81308,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.84686,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
36.88019,-1335,-452,0,58,1,1,15,1,100,0,1,4,0,False,False
