37.66975,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.70309,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.73642,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.76975,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.80309,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.83642,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.86975,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.90369,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.93735,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.97068,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.00402,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.03735,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.07117,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.10451,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.13813,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.17147,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.20486,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.2382,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.27229,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.30563,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.33896,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.37229,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.40562,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.43896,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.47229,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.50562,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.53903,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.57236,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.60617,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.6395,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.67326,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.70659,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.73993,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.77326,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.80659,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.83992,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.87326,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.90727,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.9406,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
38.97476,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.00809,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.04194,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.07551,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.10884,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.14227,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.1756,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.20893,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.24245,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.27579,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.30912,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.34245,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.37579,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.40915,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.44248,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.47621,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.50981,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.54339,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.57673,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.61021,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.64355,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
39.67688,-1444,-294,0,6,0,0,0,0,0,0,1,0,0,False,False
39.71031,-1444,-294,0,6,0,0,0,0,0,0,1,0,0,False,False
39.74364,-1444,-294,0,6,0,0,0,0,0,0,1,0,0,False,False
39.77739,-1444,-294,0,6,0,0,0,0,0,0,1,0,0,False,False
39.81073,-1455,-294,0,6,0,0,0,0,0,0,1,0,0,False,False
39.84433,-1474,-293,0,6,0,0,0,0,0,0,1,0,0,False,False
39.87781,-1476,-293,0,6,0,0,0,0,0,0,1,0,0,False,False
39.91204,-1470,-291,0,6,0,0,0,0,0,0,1,0,0,False,False
39.94537,-1448,-281,0,6,0,0,0,0,0,0,1,0,0,False,False
39.9787,-1425,-271,0,6,0,0,0,0,0,0,1,0,0,False,False
40.0123,-1389,-260,0,6,0,0,0,0,0,0,1,0,0,False,False
40.04563,-1349,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
40.07896,-1329,-244,0,6,0,0,0,0,0,0,1,0,0,False,False
40.1123,-1319,-241,0,6,0,0,0,0,0,0,1,0,0,False,False
40.14563,-1311,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.17937,-1290,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.21277,-1243,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.2463,-1186,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.27963,-1165,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.31297,-1165,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.3463,-1165,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.37963,-1165,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.41372,-1165,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.44705,-1165,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.48038,-1161,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.51423,-1161,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
40.54757,-1160,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
40.5809,-1160,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
40.61423,-1165,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
40.64756,-1166,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
40.6809,-1168,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
40.71423,-1170,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.74756,-1171,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.7809,-1171,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.81469,-1171,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.84803,-1171,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.88163,-1171,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.91496,-1172,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
40.9483,-1177,-241,0,6,0,0,0,0,0,0,1,0,0,False,False
40.98163,-1179,-241,0,6,0,0,0,0,0,0,1,0,0,False,False
41.01523,-1182,-241,0,6,0,0,0,0,0,0,1,0,0,False,False
41.04856,-1183,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
41.08191,-1183,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
41.11524,-1184,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
41.14857,-1185,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
41.1819,-1185,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
41.21576,-1187,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
41.2491,-1187,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
41.28267,-1187,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
41.31611,-1187,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
41.34958,-1187,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
41.38291,-1187,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
41.41624,-1181,-244,0,6,0,0,0,0,0,0,1,0,0,False,False
41.44958,-1165,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
41.48291,-1164,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
41.51624,-1160,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
41.54958,-1153,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
41.5832,-1146,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.6167,-1144,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.65003,-1144,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.68336,-1144,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.7167,-1143,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.75003,-1140,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.78336,-1139,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.8167,-1130,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.85003,-1127,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
41.88354,-1125,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
41.91692,-1123,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
41.95028,-1123,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
41.98408,-1123,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
42.01743,-1123,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
42.05099,-1125,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
42.08517,-1130,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
42.11851,-1135,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
42.15184,-1138,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
42.18537,-1140,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
42.2187,-1142,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
42.25204,-1144,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
42.28537,-1146,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.31877,-1148,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.3521,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.38561,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.41929,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.45287,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.48635,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.51969,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.55302,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.58635,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.61969,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.65302,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.68635,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.71968,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.75302,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.78635,-1149,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
42.81982,-1133,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
42.85384,-1126,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
42.88726,-1126,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
42.9206,-1126,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
42.95393,-1125,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
42.98753,-1121,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
43.02086,-1116,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
43.0542,-1114,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
43.08753,-1114,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
43.12109,-1114,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
43.15442,-1114,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
43.18776,-1118,-237,0,6,0,0,0,0,0,0,1,0,0,False,False
43.22109,-1136,-241,0,6,0,0,0,0,0,0,1,0,0,False,False
43.25442,-1154,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
43.28775,-1181,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
43.32109,-1226,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
43.35442,-1271,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
43.38775,-1309,-235,0,6,0,0,0,0,0,0,1,0,0,False,False
43.42109,-1330,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
43.45463,-1339,-234,0,6,0,0,0,0,0,0,1,0,0,False,False
43.48796,-1373,-239,0,6,0,0,0,0,0,0,1,0,0,False,False
43.52161,-1428,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
43.55536,-1452,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
43.5894,-1452,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
43.62273,-1452,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
43.65607,-1452,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
43.68963,-1452,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
43.72297,-1450,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
43.75639,-1442,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
43.78972,-1439,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
43.8232,-1438,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
43.85653,-1438,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
43.88987,-1438,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
43.9232,-1439,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
43.95653,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
43.98997,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.02358,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.05691,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.09024,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.1236,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.15703,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.19036,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.2237,-1441,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.25703,-1439,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.29057,-1437,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.32391,-1437,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.35772,-1437,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.39148,-1433,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.42501,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.45834,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.49167,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.52501,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.55834,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.59172,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.62596,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.65929,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.69334,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.72668,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,True,False
44.76039,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.79372,-1431,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.82759,-1430,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.86093,-1429,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.89468,-1428,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
44.92801,-1428,-241,0,6,0,0,0,0,0,0,1,0,0,False,False
44.96196,-1428,-241,0,6,0,0,0,0,0,0,1,0,0,True,False
44.9953,-1427,-242,0,6,0,0,0,0,0,0,1,0,0,True,False
45.02863,-1427,-242,0,6,0,0,0,0,0,0,1,0,0,True,False
45.06196,-1426,-242,0,6,0,0,0,0,0,0,1,0,0,True,False
45.09529,-1426,-242,0,6,0,0,0,0,0,0,1,0,0,True,False
45.1288,-1426,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
45.16214,-1426,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
45.1959,-1426,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
45.22924,-1426,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
45.26257,-1426,-242,0,6,0,0,0,0,0,0,1,0,0,False,False
45.29595,-1425,-243,0,6,0,0,0,0,0,0,1,0,0,True,False
45.32987,-1425,-243,0,6,0,0,0,0,0,0,1,0,0,True,False
45.3632,-1425,-243,0,6,0,0,0,0,0,0,1,0,0,True,False
45.39653,-1425,-243,0,6,0,0,0,0,0,0,1,0,0,True,False
45.42987,-1425,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
45.4632,-1425,-244,0,6,0,0,0,0,0,0,1,0,0,False,False
45.49653,-1425,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
45.52987,-1425,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
45.5632,-1425,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
45.59653,-1425,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
45.62986,-1425,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
45.6632,-1426,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
45.69653,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,False,False
45.72986,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,False,False
45.7632,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,False,False
45.79653,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,False,False
45.82986,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,True,False
45.86324,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,True,False
45.89658,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,True,False
45.92991,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,True,False
45.96324,-1427,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
46.01,-1433,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
46.04333,-1433,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
46.07667,-1433,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
46.11,-1433,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
46.14333,-1433,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
46.17667,-1433,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
46.21,-1433,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
46.24333,-1439,-254,0,6,0,0,5,0,0,0,1,0,0,False,False
46.27666,-1452,-257,0,6,0,0,5,0,0,0,1,0,0,False,False
46.31,-1454,-258,0,6,0,0,5,0,0,0,1,0,0,False,False
46.3437,-1454,-258,0,6,0,0,5,0,0,0,1,0,0,False,False
46.37704,-1454,-258,0,6,0,0,5,0,0,0,1,0,0,False,False
46.41037,-1451,-254,0,6,0,0,5,0,0,0,1,0,0,False,False
46.4437,-1450,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
46.47704,-1449,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
46.51037,-1432,-252,0,6,0,0,5,0,0,0,1,0,0,False,False
46.5437,-1388,-275,0,6,0,0,5,0,0,0,1,0,0,False,False
46.57763,-1337,-309,0,6,0,0,5,0,0,0,1,0,0,False,False
46.61096,-1333,-315,0,6,0,0,5,0,0,0,1,0,0,False,False
46.64429,-1334,-317,0,6,0,0,5,0,0,0,1,0,0,False,False
46.67763,-1335,-317,0,6,0,0,5,0,0,0,1,0,0,False,False
46.71096,-1341,-317,0,6,0,0,5,0,0,0,1,0,0,False,False
46.74429,-1380,-301,0,6,0,0,5,0,0,0,1,0,0,False,False
46.77789,-1424,-277,0,6,0,0,5,0,0,0,1,0,0,False,False
46.81123,-1453,-258,0,6,0,0,5,0,0,0,1,0,0,False,False
46.84456,-1458,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
46.87789,-1458,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
46.91122,-1458,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
46.94456,-1458,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
46.97789,-1458,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
47.01122,-1460,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
47.04483,-1471,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
47.07816,-1472,-253,0,6,0,0,5,0,0,0,1,0,0,False,False
47.11205,-1470,-256,0,6,0,0,5,0,0,0,1,0,0,False,False
47.14539,-1452,-265,0,6,0,0,5,0,0,0,1,0,0,False,False
47.17872,-1378,-309,0,6,0,0,5,0,0,0,1,0,0,False,False
47.21206,-1347,-333,0,6,0,0,5,0,0,0,1,0,0,False,False
47.24539,-1332,-351,0,6,0,0,5,0,0,0,1,0,0,False,False
47.27886,-1318,-358,0,6,0,0,5,0,0,0,1,0,0,False,False
47.3126,-1291,-374,0,6,0,0,5,0,0,0,1,0,0,False,False
47.34593,-1261,-396,0,6,0,0,5,0,0,0,1,0,0,False,False
47.37926,-1237,-409,0,6,0,0,5,0,0,0,1,0,0,False,False
47.41259,-1216,-417,0,6,0,0,5,0,0,0,1,0,0,False,False
47.44656,-1170,-433,0,6,0,0,5,0,0,0,1,0,0,False,False
47.47989,-1108,-454,0,6,0,0,5,0,0,0,1,0,0,False,False
47.5135,-1080,-466,0,6,0,0,5,0,0,0,1,0,0,False,False
47.54683,-1074,-474,0,6,0,0,5,0,0,0,1,0,0,False,False
47.58016,-1071,-481,0,6,0,0,5,0,0,0,1,0,0,False,False
47.61349,-1070,-495,0,6,0,0,5,0,0,0,1,0,0,False,False
47.64683,-1069,-519,0,6,0,0,5,0,0,0,1,0,0,False,False
47.68089,-1068,-522,0,6,0,0,5,0,0,0,1,0,0,False,False
47.71474,-1068,-526,0,6,0,0,5,0,0,0,1,0,0,False,False
47.74807,-1068,-529,0,6,0,0,5,0,0,0,1,0,0,False,False
47.7814,-1068,-534,0,6,0,0,5,0,0,0,1,0,0,False,False
47.81491,-1067,-536,0,6,0,0,5,0,0,0,1,0,0,False,False
47.84879,-1066,-537,0,6,0,0,5,0,0,0,1,0,0,False,False
47.88212,-1066,-537,0,6,0,0,5,0,0,0,1,0,0,True,False
47.91545,-1066,-537,0,6,0,0,5,0,0,0,1,0,0,True,False
47.94879,-1066,-539,0,6,0,0,5,1,0,0,1,0,0,False,False
47.98212,-1066,-540,0,6,0,0,5,1,0,0,1,0,0,False,False
48.01615,-1066,-542,0,6,0,0,5,1,0,0,1,0,0,False,False
48.04959,-1066,-545,0,6,0,0,5,1,0,0,1,0,0,False,False
48.08317,-1064,-548,0,6,0,0,5,1,0,0,1,0,0,False,False
48.11659,-1061,-553,0,6,0,0,5,1,0,0,1,0,0,False,False
48.14992,-1056,-560,0,6,0,0,5,1,0,0,1,0,0,False,False
48.18325,-1054,-569,0,6,0,0,5,1,0,0,1,0,0,False,False
48.21659,-1053,-583,0,6,0,0,5,1,0,0,1,0,0,False,False
48.24992,-1053,-589,0,6,0,0,5,1,0,0,1,0,0,False,False
48.28343,-1054,-594,0,6,0,0,5,1,0,0,1,0,0,False,False
48.31676,-1056,-600,0,6,0,0,5,1,0,0,1,0,0,False,False
48.3501,-1056,-605,0,6,0,0,5,1,0,0,1,0,0,False,False
48.38343,-1056,-613,0,6,0,0,5,1,0,0,1,0,0,False,False
48.41676,-1056,-620,0,6,0,0,5,1,0,0,1,0,0,False,False
48.4501,-1056,-631,0,6,0,0,5,1,0,0,1,0,0,False,False
48.48412,-1056,-640,0,6,0,0,5,1,0,0,1,0,0,False,False
48.51744,-1057,-641,0,6,0,0,5,1,0,0,1,0,0,False,False
48.55078,-1057,-642,0,6,0,0,5,1,0,0,1,0,0,False,False
48.58411,-1059,-644,0,6,0,0,5,1,0,0,1,0,0,False,False
48.61744,-1061,-645,0,6,0,0,5,1,0,0,1,0,0,False,False
48.65082,-1066,-647,0,6,0,0,5,1,0,0,1,0,0,False,False
48.68428,-1072,-650,0,6,0,0,5,1,0,0,1,0,0,False,False
48.71761,-1077,-654,0,6,0,0,5,1,0,0,1,0,0,False,False
48.75094,-1077,-654,0,6,0,0,5,1,0,0,1,0,0,False,False
48.78444,-1078,-655,0,6,0,0,5,1,0,0,1,0,0,False,False
48.81782,-1078,-655,0,6,0,0,5,1,0,0,1,0,0,False,False
48.85153,-1078,-655,0,6,0,0,5,1,0,0,1,0,0,False,False
48.88486,-1078,-655,0,6,0,0,5,1,0,0,1,0,0,False,False
48.91844,-1078,-656,0,6,0,0,5,1,0,0,1,0,0,False,False
48.95177,-1079,-657,0,6,0,0,5,1,0,0,1,0,0,False,False
48.98558,-1079,-657,0,6,0,0,5,1,0,0,1,0,0,False,False
49.01891,-1079,-657,0,6,0,0,5,1,0,0,1,0,0,True,False
49.05307,-1079,-658,0,6,0,0,5,1,0,0,1,0,0,True,False
49.0864,-1080,-659,0,6,0,0,5,1,0,0,1,0,0,True,False
49.12014,-1086,-659,0,6,0,0,5,1,0,0,1,1,0,False,False
49.15347,-1101,-653,0,6,0,0,5,1,0,0,1,1,0,False,False
49.1868,-1100,-651,0,6,0,0,5,1,0,0,1,1,0,False,False
49.22017,-1100,-649,0,6,0,0,5,1,0,0,1,1,0,False,False
49.25377,-1100,-646,0,6,0,0,5,1,0,0,1,1,0,False,False
49.2871,-1104,-637,0,6,0,0,5,1,0,0,1,1,0,False,False
49.32043,-1112,-629,0,6,0,0,5,1,0,0,1,1,0,False,False
49.35377,-1131,-607,0,6,0,0,5,1,0,0,1,1,0,False,False
49.3871,-1154,-581,0,6,0,0,5,1,0,0,1,1,0,False,False
49.42043,-1192,-550,0,6,0,0,5,1,0,0,1,1,0,False,False
49.45377,-1247,-496,0,6,0,0,5,1,0,0,1,1,0,False,False
49.48716,-1270,-477,0,6,0,0,5,1,0,0,1,1,0,False,False
49.52049,-1294,-454,0,6,0,0,5,1,0,0,1,1,0,False,False
49.55382,-1314,-438,0,6,0,0,5,1,0,0,1,1,0,False,False
49.58727,-1333,-421,0,6,0,0,5,1,0,0,1,1,0,False,False
49.6206,-1339,-416,0,6,0,0,5,1,0,0,1,1,0,False,False
49.65393,-1348,-404,0,6,0,0,5,1,0,0,1,1,0,False,False
49.68727,-1368,-382,0,6,0,0,5,1,0,0,1,1,0,False,False
49.7206,-1392,-361,0,6,0,0,5,1,0,0,1,1,0,False,False
49.75393,-1416,-333,0,6,0,0,5,1,0,0,1,1,0,False,False
49.78745,-1425,-311,0,6,0,0,5,1,0,0,1,1,0,False,False
49.82078,-1431,-299,0,6,0,0,5,1,0,0,1,1,0,False,False
49.85418,-1431,-292,0,6,0,0,5,1,0,0,1,1,0,False,False
49.88751,-1431,-289,0,6,0,0,5,1,0,0,1,1,0,False,False
49.92156,-1432,-286,0,6,0,0,5,1,0,0,1,1,0,False,False
49.95536,-1437,-280,0,6,0,0,5,1,0,0,1,1,0,False,False
