37.90755,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.94127,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.9746,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.00819,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.04152,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.07486,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.10819,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.14152,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.1749,-801,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.20824,-801,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.24157,-801,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.2749,-803,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.30841,-804,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.34174,-804,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.37508,-805,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.40841,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.44174,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.47507,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.50846,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.5418,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.5752,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.60853,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.64209,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.67542,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.70876,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.74235,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.77568,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.80952,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.84285,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.87717,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.91051,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.94385,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
38.97719,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.01051,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.04385,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.07718,-807,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.1107,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.14404,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.17737,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.2107,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.24435,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.27768,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.31102,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.34519,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.37856,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.4119,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.44526,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.47904,-813,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.51237,-814,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.54583,-817,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.57916,-817,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.61249,-817,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.6465,-823,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.67983,-833,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.71384,-836,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.74763,-837,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.78153,-838,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.81486,-844,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.84819,-850,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.88172,-854,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.91505,-858,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.94839,-865,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
39.98207,-870,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.0154,-876,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.04874,-882,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.08207,-889,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.1154,-897,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.14874,-903,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.18207,-911,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.2154,-920,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
40.24873,-927,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
40.28207,-930,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
40.3154,-934,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
40.34879,-935,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
40.38212,-937,-158,2,46,1,1,28,1,100,0,4,0,0,False,False
40.41586,-937,-158,2,46,1,1,28,1,100,0,4,0,0,False,False
40.44955,-937,-158,2,46,1,1,28,1,100,0,4,0,0,False,False
40.48288,-937,-158,2,46,1,1,28,1,100,0,4,0,0,False,False
40.51659,-938,-158,2,46,1,1,28,1,100,0,4,0,0,False,False
40.5501,-949,-158,2,46,1,1,28,1,100,0,4,0,0,False,False
