37.09571,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.12905,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.16271,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.19604,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.22939,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.26272,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.29605,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.32977,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.3631,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.39659,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.42992,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.4633,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.49732,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.53065,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.56398,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.59732,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.63086,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.6642,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.69753,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.73098,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.76431,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.7977,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.83104,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.86437,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.8977,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.93103,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.96437,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.9977,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.03103,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.06437,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.0977,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.13103,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.16436,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.1977,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.23108,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.26442,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.29775,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.33108,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.36441,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.39775,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.43111,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.46445,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.49824,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.53201,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.56535,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.5988,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.63224,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.66558,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.69891,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.73224,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.76558,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.79891,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.83249,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.86582,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.89919,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.93253,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.96619,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
38.99952,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.03334,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.06668,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.10003,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.13336,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.16669,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.20003,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.23336,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.26669,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.30003,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.33336,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.36669,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.40002,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.43336,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.46694,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.50027,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.5336,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.56694,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.6003,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.63363,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.66727,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.70101,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.73434,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.76767,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.80103,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.83437,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.8677,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.90103,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.93452,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
39.96785,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
40.00122,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
40.03455,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
40.06839,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
