24.84613,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.87946,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
24.91279,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
24.94627,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
24.9796,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.01293,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.04627,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.07974,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.11308,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.14641,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.18013,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.21423,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.24756,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.28089,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.31425,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.34758,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.38102,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.41436,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.44769,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.48102,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.51436,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.54849,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.58182,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.61515,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.64917,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.6825,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.71584,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.74946,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.78279,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.81613,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.84946,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.88279,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.91693,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.95027,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
25.98421,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.01754,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.05087,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.08424,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.11757,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.15162,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.18496,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.21829,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.2518,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.28513,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.31859,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.35247,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.38581,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.41924,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.45258,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.48631,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.51964,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.55369,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.5872,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.62053,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.65426,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.6876,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.72093,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.75463,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.78796,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.82209,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.85588,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.88921,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.92254,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.95588,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
26.98921,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.02254,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.05589,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.08922,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.12261,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.15623,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.18956,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.22323,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.25656,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.28989,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.32341,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.35674,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.39014,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.4242,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.45753,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.49087,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.52421,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.55755,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.59088,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.62468,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.65801,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.69143,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.72476,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.75811,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.79151,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.82485,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.85872,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.89236,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.92596,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.95996,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
27.99329,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.02662,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.06026,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.09378,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.1272,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.16053,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.19397,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.2273,-1157,-345,0,40,1,1,23,1,100,0,1,0,1,False,False
28.26064,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.29412,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.32746,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.36079,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.39414,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.42747,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.46152,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.49486,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.52819,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.56152,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.59486,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.62819,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.6619,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.69617,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.7295,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.76288,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.79639,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.82972,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.86305,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.89639,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.92972,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.96306,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
28.99644,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.02988,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.06321,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.09654,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.12988,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.16339,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.19676,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.23009,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.26343,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.29676,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.33009,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.36342,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.39676,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.43009,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.4639,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.49724,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.5309,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.56423,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.59757,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.6309,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.66423,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.69775,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.73108,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.76489,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.79823,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.83177,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.866,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.89933,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.93267,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.9662,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
29.99953,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.0336,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.06693,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.1004,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.13373,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.16758,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.20122,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.23455,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.26789,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.30186,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.3352,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.36892,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.40239,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.43572,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.46942,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.50275,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.53609,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.56942,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.60275,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.63635,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.67026,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.70396,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.73783,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.77116,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.80449,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.83783,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.87116,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.90475,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.93812,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
30.97193,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.00526,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.03859,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.07192,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.106,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.13934,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.17267,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.206,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.23934,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.27267,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.306,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.33934,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.37328,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.40661,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.43999,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.47333,-1157,-345,0,40,1,1,22,1,100,0,1,0,1,False,False
31.50718,-1163,-351,0,40,1,1,22,1,100,0,1,0,1,False,False
31.54051,-1166,-360,0,40,1,1,22,1,100,0,1,0,1,False,False
31.57419,-1167,-381,0,40,1,1,22,1,100,0,1,0,1,False,False
31.60752,-1173,-401,0,40,1,1,22,1,100,0,1,0,1,False,False
31.64086,-1178,-413,0,40,1,1,22,1,100,0,1,0,1,False,False
31.67419,-1177,-427,0,40,1,1,22,1,100,0,1,0,1,False,False
31.70752,-1167,-434,0,40,1,1,22,1,100,0,1,0,1,False,False
31.74086,-1167,-434,0,40,1,1,22,1,100,0,1,0,1,False,False
31.77419,-1164,-436,0,40,1,1,22,1,100,0,1,0,1,False,False
31.80752,-1160,-437,0,40,1,1,22,1,100,0,1,0,1,False,False
31.84085,-1154,-441,0,40,1,1,22,1,100,0,1,0,1,False,False
31.87419,-1144,-449,0,40,1,1,22,1,100,0,1,0,1,False,False
31.90762,-1136,-452,0,40,1,1,22,1,100,0,1,0,1,False,False
31.94095,-1125,-458,0,40,1,1,22,1,100,0,1,0,1,False,False
31.97428,-1117,-464,0,40,1,1,22,1,100,0,1,0,1,False,False
32.00769,-1117,-464,0,40,1,1,22,1,100,0,1,0,1,False,False
32.04103,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.07436,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.10812,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.14145,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.17479,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.20817,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.24165,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.27501,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.30856,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.3419,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.37548,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.40916,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.44249,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.47583,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.50916,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.5425,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.57583,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.60916,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.6427,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.67603,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.70936,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.74269,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.77667,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.81,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.84333,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.87667,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.91,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.94391,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
32.97742,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.01126,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.04465,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.07799,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.11132,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.14467,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.17801,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.21142,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.24505,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.27838,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.31184,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.34517,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.3785,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.41224,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.44557,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.47926,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.51259,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.54593,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.57926,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.61298,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.64632,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.67982,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.7142,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.74753,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.78106,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.81439,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.84781,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.88118,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.91488,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.94821,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
33.98174,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.01531,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.04899,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.08237,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.1157,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.14913,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.18246,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.21614,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.24953,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.28286,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.3162,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.34953,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.38286,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.41619,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.44953,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.48288,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.51659,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.54992,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.58325,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.61658,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.64991,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.68352,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.71685,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.75027,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.7836,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.81712,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.85062,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.88411,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.91747,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.95081,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
34.98414,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
35.01747,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
35.0509,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
35.08423,-1117,-465,0,40,1,1,22,1,100,0,1,0,1,False,False
