24.84489,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.87822,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.91155,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.94489,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.97822,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.01155,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.0449,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.07878,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.11212,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.14553,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.17886,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.2122,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.24565,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.27899,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.31232,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.34565,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.37942,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.41275,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.44608,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.47962,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.51296,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.5463,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.57963,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.61298,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.64631,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.67967,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.71301,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.74634,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.77967,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.81301,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.84663,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.87996,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.91357,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.9469,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
25.98023,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.01361,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.04694,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.08077,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.11411,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.14744,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.18077,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.21411,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.24744,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.28077,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.31411,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.34744,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.38077,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.41443,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.44798,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.48164,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.51498,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.54831,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.58195,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.61528,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.64912,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.68245,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.71581,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.74959,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.78292,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.81657,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.85013,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.88346,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.91697,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.95031,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
26.98364,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.01697,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.05042,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.08376,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.11708,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.15042,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.18375,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.21749,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.25113,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.28456,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.31789,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.3517,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.38542,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.41875,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.45209,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.48583,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.51916,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.55357,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.5869,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.62024,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.65357,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.6869,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.72024,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.75357,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.7869,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.82071,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.85405,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.88754,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.92132,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.95465,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
27.98815,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.02172,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.05586,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.08978,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.12311,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.15658,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.19016,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.22349,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.25683,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.29016,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.32349,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.35693,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.39066,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.42443,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.45815,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.49174,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.52561,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.55927,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.59261,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.62594,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.65927,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.69343,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.72676,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.76009,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.79342,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.82676,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.86043,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.89376,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.9271,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.96043,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
28.99376,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
29.02772,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.06178,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.09518,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.12866,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.16229,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.19628,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.22961,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.26295,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.29628,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.32961,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.36295,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.39629,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.43025,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.46358,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.49692,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.53025,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.56358,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.59692,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.63025,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.66358,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.69692,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.73025,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.76358,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.79692,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.83031,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.86372,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.89705,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.93082,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.96416,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
29.99749,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.03082,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.06426,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.0976,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.13093,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.16426,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.19772,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.23106,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.26475,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.29831,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.33183,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.36516,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.39857,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.43252,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.46591,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.49924,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.53305,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.56637,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.60057,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.63438,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.66788,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.70186,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.7352,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.76859,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.80193,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.83526,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.8686,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.90272,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.93605,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
30.96938,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.00308,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.03641,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.06974,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.10308,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.13641,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.16974,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.20307,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.23641,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.26992,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.30325,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.33685,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.37018,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.40352,-1371,-473,0,28,1,1,14,1,0,0,1,3,0,False,False
31.43685,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.47018,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.50352,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.53742,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.57188,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.60521,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.63855,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.67191,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.70555,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.73888,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.77222,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.80555,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.83888,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.87222,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.90555,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.93903,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
31.97237,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.0057,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.03904,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.07237,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.1057,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.13903,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.17237,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.20603,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.23937,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.2727,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.30603,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.33937,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.3727,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.40603,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.43937,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.47276,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.5061,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.53943,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.57276,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.60609,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.63955,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.67288,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.70621,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.73962,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.77296,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.80629,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.83962,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.87299,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.90632,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.93966,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
32.97311,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.00644,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.03978,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.07311,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.10644,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.13977,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.17311,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.20644,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.23977,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.27311,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.30644,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.33977,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.37317,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.40671,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.44011,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.47417,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.50779,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.54124,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.57457,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.6084,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.64185,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.6752,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.70853,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.74186,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.7752,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.80853,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.84186,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.87519,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.90853,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.94199,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
33.97532,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.00865,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.04198,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.07536,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.10876,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.1421,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.17543,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.20876,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.2421,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.27584,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.30923,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.34256,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.37658,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.41032,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.44366,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.47699,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.51106,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.54471,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.57804,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.61201,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.64534,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.67889,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.71223,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.74556,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.77889,-1371,-473,0,28,1,1,15,1,100,0,1,4,0,False,False
34.81223,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
34.84644,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
34.87977,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
34.91348,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
34.94683,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
34.98016,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.0135,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.04683,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.08016,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.11352,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.14685,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.18018,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.21406,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.2481,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.28177,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.31535,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.34871,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.38204,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.41539,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.44872,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.48205,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.51573,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.54909,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.58242,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.61583,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.64926,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.68304,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.71655,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.74989,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.7836,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.81693,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.85026,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.88359,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.91693,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.95026,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
35.98376,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.01709,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.05042,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.08376,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.11709,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.15042,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.18375,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.2171,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.25042,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.28387,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.31721,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.3506,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.38393,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.41726,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.4506,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.48393,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.51726,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.55059,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.58393,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.61786,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.65205,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.68538,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.71882,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.75215,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.78569,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.81902,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.85236,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.88569,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.91906,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.95239,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
36.98592,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.01925,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.05259,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.08602,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
37.11935,-1371,-473,0,28,1,1,14,1,100,0,1,5,0,False,False
