25.28002,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.31336,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.34669,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.38003,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.41336,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.44672,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.48014,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.51348,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.54681,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.58015,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.6136,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.64693,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.68041,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.71375,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.7473,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.78067,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.81489,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.84823,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.88156,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.91528,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.94861,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.98194,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.01604,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.04939,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.08273,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.11612,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.14945,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.18281,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.21623,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.24957,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.28293,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.31676,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.35036,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.38369,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.41702,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.45036,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.48389,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.51722,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.55068,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.58421,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.61764,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.65097,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.6843,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.71807,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.75141,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.78503,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.81836,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.85169,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.88503,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.91836,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.95169,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
26.98509,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.01842,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.05225,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.08634,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.11967,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.15313,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.18679,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.22012,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.25347,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.2868,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.32014,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.35422,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.38798,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.42131,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.45468,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.48801,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.52185,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.55519,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.58852,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.62241,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.65577,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.68937,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.7227,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.75644,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.79002,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.82355,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.85688,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.89021,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.92355,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.95688,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
27.99094,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.02429,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.05763,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.09096,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.12441,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.15775,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.19109,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.22446,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.25779,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.29139,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.32476,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.35809,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.39177,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.42515,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.45848,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.49182,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.52525,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.55859,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.59192,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.62579,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.65939,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.69272,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.72617,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.7595,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.79283,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.82616,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.8595,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
28.89283,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
28.92689,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
28.96037,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
28.99379,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.02712,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.06045,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.09379,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.12712,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.16093,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.19454,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.22787,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.26121,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.29479,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.32812,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.36165,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.39498,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.42831,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.46165,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.49511,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.52844,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.56177,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.59511,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.62912,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.66245,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.69579,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.72916,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.76249,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.79665,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.82998,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.86332,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.89665,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.92998,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.96333,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
29.99694,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.03028,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.06361,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.09694,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.13071,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.16439,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.19772,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.23113,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.26494,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.29851,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.33185,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.36518,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.39851,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.43185,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.46533,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.49935,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.53269,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.56602,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.59935,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.63268,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.66602,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.69935,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.73269,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.76602,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.79935,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.83269,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.86653,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.89995,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.93328,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.96662,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
30.99995,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.03328,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.06662,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.10071,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.13404,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.16738,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.20071,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.23404,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.26798,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.30177,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.3355,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.36883,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.40217,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.43569,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.46902,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.50236,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.53569,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.5694,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.60277,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.63623,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.66972,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.70305,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.73705,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.77039,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.80372,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.83706,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.8709,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.90424,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.93757,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
31.9709,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.00424,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.03757,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.0709,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.10483,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.1382,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.17246,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.2061,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.23944,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.27318,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.30705,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.34039,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.37372,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.40705,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.44062,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.47395,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.50729,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.54072,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.57405,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.60833,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.64166,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.675,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.70838,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.74184,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.77517,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.8085,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.84185,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.87517,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.909,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.94267,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
32.97601,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.0095,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.04358,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.07759,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.11092,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.14434,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.17767,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.211,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.24453,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.27803,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.31137,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.3447,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.3783,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.41163,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.44497,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.4783,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.51163,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.54496,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.57847,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.61262,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.64595,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.67961,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.71346,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.7468,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.78037,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.81371,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.84715,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.88048,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.91381,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.94715,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
33.98048,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.01381,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.04715,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.08048,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.11381,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.14718,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.18102,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.21435,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.24768,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.28107,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.3144,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.34815,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.38189,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.41522,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.44916,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.48249,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.51651,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.54984,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.58318,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.61651,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.64984,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.68378,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.71711,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.75044,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.78378,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.81718,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.85064,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.88466,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.91824,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.95158,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
34.98586,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.01936,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.05272,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.08605,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.11938,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.15273,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.18629,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.21976,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.25309,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.2872,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.32107,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.3544,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.38773,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.42107,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.4544,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.48794,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.52157,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.55562,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.58926,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.62259,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.65593,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.68948,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.72282,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.75615,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.78948,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.82281,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.85618,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.88951,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.92284,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.95618,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
35.98951,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.0238,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.05726,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.09066,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.124,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.15733,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.19078,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.22487,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.2582,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.29164,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.32499,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.35831,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.39164,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.42497,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.45831,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.49164,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.52497,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.55855,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.59188,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.62595,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.65929,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.69262,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.72595,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.75928,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.79262,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.82595,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.85933,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.8927,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.92604,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.95966,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
36.99318,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.02682,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.06015,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.09361,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.12695,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.16028,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.19361,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.22694,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.26028,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.2944,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.32773,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.36106,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.39439,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.42788,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.46121,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.49489,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.5284,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.5618,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.59586,-747,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.62931,-749,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.66322,-750,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.69729,-752,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.73111,-755,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.76444,-756,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.79778,-756,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.83111,-756,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.86507,-757,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
37.8984,-758,-104,2,17,0,0,0,0,0,0,1,0,0,False,False
