25.30312,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.33649,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.36981,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,True,False
25.40314,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,True,False
25.43647,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,True,False
25.46984,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,True,False
25.50329,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.53678,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.57026,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.6036,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.63693,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.6708,-1758,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.70473,-1747,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.73807,-1733,-237,0,10,0,0,27,1,0,0,1,2,0,False,False
25.77226,-1712,-242,0,10,0,0,27,1,0,0,1,2,0,False,False
25.80559,-1680,-255,0,10,0,0,27,1,0,0,1,2,0,False,False
25.83893,-1657,-269,0,10,0,0,27,1,0,0,1,2,0,False,False
25.8728,-1634,-283,0,10,0,0,27,1,0,0,1,2,0,False,False
25.90692,-1628,-291,0,10,0,0,27,1,0,0,1,2,0,False,False
25.94025,-1626,-297,0,10,0,0,27,1,0,0,1,2,0,False,False
25.97364,-1625,-302,0,10,0,0,27,1,0,0,1,2,0,False,False
26.00703,-1623,-311,0,10,0,0,27,1,0,0,1,2,0,False,False
26.04036,-1594,-360,0,10,0,0,27,1,0,0,1,2,0,False,False
26.07397,-1567,-403,0,10,0,0,27,1,0,0,1,2,0,False,False
26.1073,-1551,-421,0,10,0,0,27,1,0,0,1,2,0,False,False
26.14063,-1550,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.17402,-1550,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.20735,-1550,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.24068,-1550,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.27401,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.30735,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.34068,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.37415,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.40748,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.441,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.47433,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.50766,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.541,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.57486,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.6082,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,False,False
26.64167,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,True,False
26.675,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,True,False
26.70834,-1549,-422,0,10,0,0,27,1,0,0,1,2,0,True,False
26.74167,-1549,-423,0,10,1,0,27,1,0,0,1,2,0,False,False
26.77576,-1547,-429,0,10,1,0,27,1,0,0,1,2,0,False,False
26.8091,-1547,-434,0,10,1,0,27,1,0,0,1,2,0,False,False
26.84252,-1545,-449,0,10,1,0,27,1,0,0,1,2,0,False,False
26.87586,-1541,-469,0,10,1,0,27,1,0,0,1,2,0,False,False
26.90919,-1539,-486,0,10,1,0,27,1,0,0,1,2,0,False,False
26.94252,-1539,-501,0,10,1,0,27,1,0,0,1,2,0,False,False
26.97586,-1539,-508,0,10,1,0,27,1,0,0,1,2,0,False,False
27.00919,-1539,-512,0,10,1,0,27,1,0,0,1,2,0,False,False
27.04252,-1539,-512,0,10,1,0,27,1,0,0,1,2,0,False,False
27.07586,-1539,-512,0,10,1,0,27,1,0,0,1,2,0,False,False
27.10919,-1535,-510,0,10,1,0,27,1,0,0,1,2,0,False,False
27.14273,-1534,-509,0,10,1,0,27,1,0,0,1,2,0,False,False
27.17607,-1534,-507,0,10,1,0,27,1,0,0,1,2,0,False,False
27.2094,-1534,-500,0,10,1,0,27,1,0,0,1,2,0,False,False
27.24273,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
27.27634,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
27.31012,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
27.3439,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
27.37723,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,True,False
27.41056,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,True,False
27.4439,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,True,False
27.47723,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
27.51144,-1534,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
27.54498,-1535,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
27.57877,-1536,-495,0,10,1,0,27,1,0,0,1,2,0,False,False
27.61242,-1536,-495,0,10,1,0,27,1,0,0,1,2,0,False,False
27.64575,-1530,-493,0,10,1,0,27,1,0,0,1,2,0,False,False
27.67909,-1522,-493,0,10,1,0,27,1,0,0,1,2,0,False,False
27.71243,-1511,-491,0,10,1,0,27,1,0,0,1,2,0,False,False
27.74576,-1489,-486,0,10,1,0,27,1,0,0,1,2,0,False,False
27.77991,-1463,-484,0,10,1,0,27,1,0,0,1,2,0,False,False
27.81373,-1386,-501,0,10,1,0,27,1,0,0,1,2,0,False,False
27.84707,-1300,-522,0,10,1,0,27,1,0,0,1,2,0,False,False
27.8804,-1269,-528,0,10,1,0,27,1,0,0,1,2,0,False,False
27.91373,-1267,-510,0,10,1,0,27,1,0,0,1,2,0,False,False
27.94717,-1264,-510,0,10,1,0,27,1,0,0,1,2,0,False,False
27.9805,-1255,-508,0,10,1,0,27,1,0,0,1,2,0,False,False
28.01383,-1241,-503,0,10,1,0,27,1,0,0,1,2,0,False,False
28.04717,-1227,-499,0,10,1,0,27,1,0,0,1,2,0,False,False
28.0805,-1216,-497,0,10,1,0,27,1,0,0,1,2,0,False,False
28.11383,-1214,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
28.14717,-1214,-496,0,10,1,0,27,1,0,0,1,2,0,False,False
28.1805,-1210,-494,0,10,1,0,27,1,0,0,1,2,0,False,False
28.21399,-1202,-490,0,10,1,0,27,1,0,0,1,2,0,False,False
28.24733,-1202,-490,0,10,1,0,27,1,0,0,1,2,0,False,False
28.28071,-1202,-490,0,10,1,0,27,1,0,0,1,2,0,False,False
28.31404,-1202,-490,0,10,1,0,27,1,0,0,1,2,0,False,False
28.34753,-1202,-490,0,10,1,0,27,1,0,0,1,2,0,False,False
28.38086,-1196,-484,0,10,1,0,27,1,0,0,1,2,0,False,False
28.41422,-1191,-478,0,10,1,0,27,1,0,0,1,2,0,False,False
28.44756,-1188,-474,0,10,1,0,27,1,0,0,1,2,0,False,False
28.48099,-1186,-472,0,10,1,0,27,1,0,0,1,2,0,False,False
28.51432,-1186,-472,0,10,1,0,27,1,0,0,1,2,0,False,False
28.54765,-1186,-472,0,10,1,0,27,1,0,0,1,2,0,False,False
28.58099,-1186,-472,0,10,1,0,27,1,0,0,1,2,0,False,False
28.61432,-1186,-472,0,10,1,0,27,1,0,0,1,2,0,False,False
28.64766,-1186,-472,0,10,1,0,27,1,0,0,1,2,0,False,False
28.68099,-1183,-470,0,10,1,0,27,1,0,0,1,2,0,False,False
28.71433,-1181,-468,0,10,1,0,27,1,0,0,1,2,0,False,False
28.74767,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
28.78101,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
28.81434,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
28.84767,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
28.88101,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
28.91434,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
28.94768,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
28.98101,-1180,-467,0,10,1,0,27,1,0,0,1,2,0,False,False
29.01462,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.04799,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.08144,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.11494,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.14862,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.18235,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.21569,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.24902,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.28235,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.31569,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.34904,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.38293,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.41627,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.44983,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.48328,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.51662,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.54995,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.58393,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.61726,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.65059,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.68447,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.71781,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.75114,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.78464,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.81797,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.8513,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.88464,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.91797,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.95136,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
29.9847,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.01891,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.05299,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.08632,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.11971,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.15305,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.18639,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.21972,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.25333,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.28666,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.32008,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.35357,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.38698,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.42031,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.45365,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.48698,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.52031,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.55365,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.58712,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.62062,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.65395,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.68729,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.72119,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.75517,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.78894,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.82227,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.85561,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.88894,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.92292,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.95625,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
30.98959,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.02319,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.05652,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.09,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.12333,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.15667,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.19,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.22333,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.25692,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.29025,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.32391,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.35726,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.39059,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.42393,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.45726,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.49059,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.52416,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.5575,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.59098,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.62431,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.65764,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.69103,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.72439,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.75772,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.79105,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.82439,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.85782,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.89119,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.92495,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.95828,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
31.99175,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.02539,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.05873,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.09258,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.12596,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.15929,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.19279,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.22612,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.25945,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.29279,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.32612,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.35945,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.39278,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.42612,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.45945,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.49278,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.52612,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.55956,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.59289,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.62622,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.65955,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.69289,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.72622,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.76017,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.7935,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.82684,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.86017,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.89452,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.92785,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.96163,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
32.99496,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.02834,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.06168,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.09509,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.12905,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.16258,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.19599,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.23014,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.26369,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.29702,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.33035,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.36369,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.39721,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.43054,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.46387,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.49721,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.53054,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.56391,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.59724,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.63058,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.66392,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.69725,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.73059,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.76421,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.79756,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.83108,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.86441,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.89862,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.93232,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.96577,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
33.99911,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.03244,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.06599,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.09932,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.13266,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.16599,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.19932,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.23265,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.26599,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.29932,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.33265,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.36599,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.39932,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.43265,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.46598,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.49932,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.53278,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.56622,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.59955,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.63289,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.66688,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.7002,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.73354,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.76687,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.80028,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.83361,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.86694,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.90042,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.93375,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
34.96709,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.00043,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.03376,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.06709,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.10043,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.13384,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.1677,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.20103,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.23437,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.26775,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.30108,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.33442,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.36775,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.40137,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.4349,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.46885,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.50218,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.53551,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.56885,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.60218,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.63551,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.66917,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.70282,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.73616,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.76949,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.80282,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.83615,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.86949,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.90291,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.93626,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
35.96991,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.00343,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.03715,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.07048,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.10382,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.13715,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.17048,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.20383,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.23774,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.27107,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.30441,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.33785,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.37119,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.40477,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.43818,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.47152,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.50485,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.53828,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.57164,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.60497,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.63869,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.67247,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.70634,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.73968,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.7735,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.80684,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.84017,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.87396,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.90729,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.9407,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
36.9747,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.00804,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.04147,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.0748,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.10814,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.14147,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.17489,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.20862,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.24195,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.27579,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.30924,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.34258,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.3766,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.41038,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.44384,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.47717,-1180,-466,0,10,1,0,27,1,0,0,1,2,0,False,False
37.5105,-1180,-466,0,10,1,1,27,1,0,0,1,2,0,False,False
37.54383,-1180,-466,0,10,1,1,27,1,0,0,1,2,0,False,False
37.57717,-1180,-466,0,10,1,1,27,1,0,0,1,2,0,False,False
