25.0679,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
25.10124,-811,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.13457,-811,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.16796,-811,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.2013,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.23486,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.26819,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.30153,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.33486,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.36819,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.40184,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.4354,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.46881,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.50214,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.53547,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.56881,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.60214,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.63548,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.66905,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.70238,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.73572,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.76905,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.80238,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.83571,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.8692,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.90253,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.93591,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
25.96924,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.00258,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.03591,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.06924,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.10273,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.13606,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.1694,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.2028,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.23613,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.26946,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.30304,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.33651,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.36984,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.40317,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.43658,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.46997,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.50364,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.53697,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.5703,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.60364,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.63697,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.6703,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.70364,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.73736,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.77097,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.8043,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.83764,-810,-601,0,16,1,0,28,1,0,0,1,1,0,False,False
26.87123,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
26.905,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
26.93836,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
26.97169,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.00503,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.03836,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.07222,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.10555,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.13888,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.17222,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.20556,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.23899,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.27232,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.30565,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.33942,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.37275,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.40608,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.43941,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.47275,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.50608,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.53942,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.57275,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.60629,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.63984,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.67317,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.70673,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.74006,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.77347,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.8068,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.84014,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.87347,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.9068,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.94014,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
27.97389,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.0075,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.04095,-810,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.07428,-806,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.10784,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.14118,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.17451,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.20784,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.24122,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.27473,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.30807,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.3414,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.37474,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.40807,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.4414,-801,-601,0,16,1,1,28,1,0,0,1,1,0,False,False
28.47474,-799,-596,0,16,1,1,28,1,0,0,1,1,0,False,False
28.50808,-799,-592,0,16,1,1,28,1,0,0,1,1,0,False,False
28.54141,-797,-590,0,16,1,1,28,1,0,0,1,1,0,False,False
28.575,-797,-590,0,16,1,1,28,1,0,0,1,1,0,False,False
28.60833,-797,-590,0,16,1,1,28,1,0,0,1,1,0,False,False
28.64187,-797,-590,0,16,1,1,28,1,0,0,1,1,0,False,False
28.67521,-797,-587,0,16,1,1,28,1,0,0,1,1,0,False,False
28.70854,-798,-579,0,16,1,1,28,1,0,0,1,1,0,False,False
28.74187,-801,-571,0,16,1,1,28,1,0,0,1,1,0,False,False
28.77522,-802,-562,0,16,1,1,28,1,0,0,1,1,0,False,False
28.80855,-802,-557,0,16,1,1,28,1,0,0,1,1,0,False,False
28.84189,-802,-554,0,16,1,1,28,1,0,0,1,1,0,False,False
28.87522,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
28.90855,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
28.94189,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
28.97522,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.0094,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.04273,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.07607,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.1094,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.14322,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.17655,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.21004,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.24338,-802,-552,0,16,1,1,28,1,0,0,1,1,0,False,False
29.27677,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.3101,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.34344,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.37677,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.41011,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.44344,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.47677,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.51011,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.54344,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.57677,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.61037,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.64374,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.67792,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.71126,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.74459,-802,-552,0,16,1,1,28,1,100,0,1,2,0,False,False
29.77792,-805,-555,0,16,1,1,28,1,100,0,1,2,0,False,False
29.81126,-809,-559,0,16,1,1,28,1,100,0,1,2,0,False,False
29.84495,-810,-561,0,16,1,1,28,1,100,0,1,2,0,False,False
29.87828,-811,-562,0,16,1,1,28,1,100,0,1,2,0,False,False
29.91166,-812,-562,0,16,1,1,28,1,100,0,1,2,0,False,False
29.94502,-813,-563,0,16,1,1,28,1,100,0,1,2,0,False,False
29.97835,-814,-564,0,16,1,1,28,1,100,0,1,2,0,False,False
30.01169,-815,-565,0,16,1,1,28,1,100,0,1,2,0,False,False
30.04503,-817,-566,0,16,1,1,28,1,100,0,1,2,0,False,False
30.07836,-819,-568,0,16,1,1,28,1,100,0,1,2,0,False,False
30.11186,-823,-572,0,16,1,1,28,1,100,0,1,2,0,False,False
30.1452,-828,-575,0,16,1,1,28,1,100,0,1,2,0,False,False
30.17918,-832,-576,0,16,1,1,28,1,100,0,1,2,0,False,False
30.21265,-835,-578,0,16,1,1,28,1,100,0,1,2,0,False,False
30.24598,-838,-580,0,16,1,1,28,1,100,0,1,2,0,False,False
30.27931,-839,-581,0,16,1,1,28,1,100,0,1,2,0,False,False
30.31332,-840,-582,0,16,1,1,28,1,100,0,1,2,0,False,False
30.34665,-843,-584,0,16,1,1,28,1,100,0,1,2,0,False,False
30.38029,-845,-585,0,16,1,1,28,1,100,0,1,2,0,False,False
30.41362,-845,-585,0,16,1,1,28,1,100,0,1,2,0,False,False
30.44702,-845,-585,0,16,1,1,28,1,100,0,1,2,0,False,False
30.4804,-848,-586,0,16,1,1,28,1,100,0,1,2,0,False,False
30.51374,-848,-587,0,16,1,1,28,1,100,0,1,2,0,False,False
30.54777,-849,-588,0,16,1,1,28,1,100,0,1,2,0,False,False
30.58121,-849,-588,0,16,1,1,28,1,100,0,1,2,0,False,False
30.61534,-849,-588,0,16,1,1,28,1,100,0,1,2,0,False,False
30.64867,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.68225,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.71559,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.74893,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.78227,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.81632,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.84965,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.88344,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.91677,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.9501,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
30.98412,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.01785,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.05118,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.08452,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.118,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.15134,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.18467,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.21835,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.25168,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.28513,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.31846,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.35209,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.38548,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.41924,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.45258,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.48591,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.51937,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.5527,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.58623,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.61956,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.65289,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.68663,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.71996,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.7533,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.78663,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.82028,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.85362,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.88779,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.92113,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.95494,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
31.98827,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.02161,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.05494,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.08827,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.1216,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.15494,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.18827,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.2216,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.25494,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.28827,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.32209,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.35594,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.38927,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.42261,-850,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.45594,-852,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.48927,-852,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.52261,-852,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.55622,-852,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.58955,-852,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.62288,-853,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.65622,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.68955,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.72351,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.75775,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.79126,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.82459,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.85793,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.89126,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.92459,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.958,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
32.99196,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.02533,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.05867,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.092,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.12533,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.15866,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.192,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.22533,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.25866,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.292,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.32533,-854,-589,0,16,1,1,28,1,100,0,1,2,0,False,False
33.35874,-860,-591,0,16,1,1,28,1,100,0,1,2,0,False,False
33.39207,-868,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.42541,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.45911,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.49244,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.52577,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.5591,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.59304,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.62741,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.66082,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.69415,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.72749,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.76082,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.79422,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.82792,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.86125,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.89458,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.92799,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.96159,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
33.99492,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
34.02825,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
34.06203,-870,-593,0,16,1,1,28,1,100,0,1,2,0,False,False
34.09537,-873,-585,0,16,1,1,28,1,100,0,1,2,0,False,False
34.12954,-879,-575,0,16,1,1,28,1,100,0,1,2,0,False,False
34.16288,-880,-573,0,16,1,1,28,1,100,0,1,2,0,False,False
34.19667,-880,-573,0,16,1,1,28,1,100,0,1,2,0,False,False
34.23,-882,-572,0,16,1,1,28,1,100,0,1,2,0,False,False
34.26334,-884,-570,0,16,1,1,28,1,100,0,1,2,0,False,False
34.29667,-889,-567,0,16,1,1,28,1,100,0,1,2,0,False,False
34.33,-896,-564,0,16,1,1,28,1,100,0,1,2,0,False,False
34.36347,-904,-559,0,16,1,1,28,1,100,0,1,2,0,False,False
34.3968,-908,-558,0,16,1,1,28,1,100,0,1,2,0,False,False
34.43013,-911,-557,0,16,1,1,28,1,100,0,1,2,0,False,False
34.46359,-917,-556,0,16,1,1,28,1,100,0,1,2,0,False,False
34.49693,-921,-553,0,16,1,1,28,1,100,0,1,2,0,False,False
34.53026,-927,-551,0,16,1,1,28,1,100,0,1,2,0,False,False
34.56359,-931,-549,0,16,1,1,28,1,100,0,1,2,0,False,False
34.5975,-933,-549,0,16,1,1,28,1,100,0,1,2,0,False,False
34.63129,-935,-549,0,16,1,1,28,1,100,0,1,2,0,False,False
34.66462,-940,-547,0,16,1,1,28,1,100,0,1,2,0,False,False
34.69795,-946,-545,0,16,1,1,28,1,100,0,1,2,0,False,False
34.73142,-952,-542,0,16,1,1,28,1,100,0,1,2,0,False,False
34.76517,-956,-541,0,16,1,1,28,1,100,0,1,2,0,False,False
34.7985,-957,-541,0,16,1,1,28,1,100,0,1,2,0,False,False
34.83184,-960,-540,0,16,1,1,28,1,100,0,1,2,0,False,False
34.86526,-963,-539,0,16,1,1,28,1,100,0,1,2,0,False,False
34.8986,-965,-538,0,16,1,1,28,1,100,0,1,2,0,False,False
34.93193,-967,-537,0,16,1,1,28,1,100,0,1,2,0,False,False
34.96564,-968,-537,0,16,1,1,28,1,100,0,1,2,0,False,False
34.99916,-969,-536,0,16,1,1,28,1,100,0,1,2,0,False,False
35.03258,-970,-533,0,16,1,1,28,1,100,0,1,2,0,False,False
35.06591,-971,-528,0,16,1,1,28,1,100,0,1,2,0,False,False
35.09936,-971,-524,0,16,1,1,28,1,100,0,1,2,0,False,False
35.13269,-971,-517,0,16,1,1,28,1,100,0,1,2,0,False,False
35.16613,-971,-509,0,16,1,1,28,1,100,0,1,2,0,False,False
35.19947,-971,-500,0,16,1,1,28,1,100,0,1,2,0,False,False
35.23297,-967,-481,0,16,1,1,28,1,100,0,1,2,0,False,False
35.2663,-964,-463,0,16,1,1,28,1,100,0,1,2,0,False,False
35.30015,-963,-443,0,16,1,1,28,1,100,0,1,2,0,False,False
35.33348,-960,-423,0,16,1,1,28,1,100,0,1,2,0,False,False
35.36689,-955,-404,0,16,1,1,28,1,100,0,1,2,0,False,False
35.40022,-955,-392,0,16,1,1,28,1,100,0,1,2,0,False,False
35.43383,-954,-378,0,16,1,1,28,1,100,0,1,2,0,False,False
35.46716,-954,-367,0,16,1,1,28,1,100,0,1,2,0,False,False
35.50059,-954,-358,0,16,1,1,28,1,100,0,1,2,0,False,False
35.53392,-954,-352,0,16,1,1,28,1,100,0,1,2,0,False,False
35.56726,-951,-341,0,16,1,1,28,1,100,0,1,2,0,False,False
35.60115,-951,-333,0,16,1,1,28,1,100,0,1,2,0,False,False
35.63465,-949,-327,0,16,1,1,28,1,100,0,1,2,0,False,False
35.66828,-943,-313,0,16,1,1,28,1,100,0,1,2,0,False,False
35.70161,-927,-297,0,16,1,1,28,1,100,0,1,2,0,False,False
35.735,-901,-281,0,16,1,1,28,1,100,0,1,2,0,False,False
35.76833,-885,-267,0,16,1,1,28,1,100,0,1,2,0,False,False
35.80167,-871,-256,0,16,1,1,28,1,100,0,1,2,0,False,False
35.835,-864,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
35.86888,-864,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
35.9027,-864,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
35.93613,-864,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
35.96947,-864,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
36.00311,-864,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
36.037,-868,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
36.07043,-872,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
36.10379,-876,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
36.13769,-879,-249,0,16,1,1,28,1,100,0,1,2,0,False,False
36.17102,-884,-248,0,16,1,1,28,1,100,0,1,2,0,False,False
36.20436,-890,-248,0,16,1,1,28,1,100,0,1,2,0,False,False
36.23769,-894,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.27102,-895,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.30508,-897,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.33841,-899,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.372,-899,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.40567,-900,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.439,-902,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.47251,-907,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.50584,-910,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.53935,-911,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.57285,-913,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.60628,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.63992,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.67326,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.70668,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.74002,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.77335,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.80668,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.84002,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.87418,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.90751,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.94085,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
36.97418,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.00751,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.04084,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.07418,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.10751,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.14084,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.17418,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.20803,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.24137,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.2747,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.30822,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.34156,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.37495,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.40828,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.44205,-914,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.47538,-917,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.50872,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.54205,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.57538,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.60918,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.64251,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
37.67585,-918,-247,0,16,1,1,28,1,100,0,1,2,0,False,False
