24.83936,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.87269,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.90603,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.93936,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.97298,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.00632,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.03965,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.07298,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.10689,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.14022,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.17369,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.20727,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.24064,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.27416,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.30752,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.34085,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.37418,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.40794,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.44127,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.47461,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.50795,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.54142,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.57476,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.60809,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.64142,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.67476,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.70877,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.7421,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.77546,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.80879,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.84256,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.8759,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.90923,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.94275,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
25.97608,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.00942,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.04276,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.07609,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.10951,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.14318,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.17687,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.21021,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.24378,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.27712,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.31047,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.3438,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.37756,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.41089,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.44422,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.47756,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.51089,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.54439,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.57772,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.61106,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.64439,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.67772,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.71106,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.74446,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.77779,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.81112,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.84448,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.87781,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.9119,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.94523,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
26.97888,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.01221,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.04555,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.07889,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.11223,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.14578,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.17911,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.21245,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.24578,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.27911,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.31259,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.34591,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.3798,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.41314,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.44647,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.4798,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.51327,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.54665,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.57998,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.61331,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.64665,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.67998,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.71331,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.74664,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.78079,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.81412,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.84745,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.8812,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.91453,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.94787,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
27.9817,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.01503,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.04836,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.0817,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.11503,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.14836,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.1817,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.21503,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.24855,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.28189,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.31529,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.34882,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.38216,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.41549,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.44883,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.48238,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.51571,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.54904,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.58237,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.61588,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.64921,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.68259,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.7164,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.74988,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.78321,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.81654,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.84988,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.88366,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.91771,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.95121,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
28.98454,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.01788,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.05121,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.08454,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.11787,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.15121,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.1847,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.21822,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.25155,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.28489,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.31825,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.35191,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.38524,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.41857,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.4519,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.48524,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.51857,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.55239,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.58604,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.61938,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.65291,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.68633,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.72042,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.75412,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.78745,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.82078,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.85412,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.88776,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.92121,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.95455,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
29.98788,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.02143,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.05524,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.08897,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.1223,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.15564,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.18897,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.22295,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.25643,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.28977,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.3231,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.35708,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.39042,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.42375,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.4573,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.49122,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.52514,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.55847,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
30.5918,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.62514,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.65872,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.69205,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.72539,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.75872,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.79304,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.82637,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.85986,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.89319,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.92653,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.95986,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
30.99346,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.02679,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.06065,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.09398,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.12732,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.16065,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.19399,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.22733,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.26066,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.29399,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.32732,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.36066,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.39399,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.42732,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.46112,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.49446,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.52783,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.56162,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.59505,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.62839,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.66172,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.69505,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.72838,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.76217,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.79551,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.82884,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.86217,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.89596,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.92933,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.96301,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
31.99634,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.02967,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.063,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.09693,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.13026,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.16359,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.19725,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.23058,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.26392,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.29725,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.33058,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.36391,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.39785,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.43118,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.46457,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.4979,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.53123,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.56518,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.59871,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.63204,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.66537,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.6987,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.73204,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.76537,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.7991,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.83277,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.86612,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.89945,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.93279,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.96612,-1530,-492,0,39,1,1,18,1,0,0,1,3,0,False,False
32.99945,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.03278,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.06612,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.09945,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.13313,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.16662,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.19999,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.23344,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.26678,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.30015,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.33348,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.36697,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.40031,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.43364,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.46748,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.50109,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.53442,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.5681,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.60143,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.63498,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.66859,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.70192,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.73582,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.76915,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.80288,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.83621,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.86954,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.90287,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.93621,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
33.97036,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.00369,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.03703,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.07045,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.10378,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.13778,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.17112,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.20457,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.23797,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.2713,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.30463,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.33797,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.37189,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.40524,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.43858,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.47191,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.50524,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.53857,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.57194,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.60527,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.63861,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.67194,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.70527,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.73861,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.77258,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.80591,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.83975,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.87309,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.90642,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.93988,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
34.97322,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.00663,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.03996,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.07329,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.10662,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.13996,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.17329,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.20662,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.24063,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.27407,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.30741,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.34074,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.37407,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.40809,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.4415,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.47483,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.50816,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.54151,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.57515,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.60849,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.64182,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.6752,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.70853,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.74186,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.7752,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.80853,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.84186,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.87519,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.90874,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.94208,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
35.97541,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.00874,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.04208,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.07541,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.10874,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.14207,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.17541,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.20874,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.24207,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.27541,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.30874,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.34207,-1530,-492,0,39,1,1,19,1,100,0,1,4,0,False,False
36.3754,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.40874,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.44207,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.4754,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.50879,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.54213,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.57549,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.60928,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.64261,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.67594,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.70927,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.74261,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.77631,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.80988,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.84322,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.87655,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.90988,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.94352,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
36.97723,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.01079,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.04469,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.07808,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
37.1116,-1530,-492,0,39,1,1,18,1,100,0,1,5,0,False,False
