25.25329,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.28662,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.31996,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.35331,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.38664,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.41998,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.45331,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.48664,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.52026,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.55387,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.5872,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.62054,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.65387,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.6872,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.72054,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.75387,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.7872,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.82054,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.85387,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.88721,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.92055,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.95388,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.98721,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.02055,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.05421,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.08755,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.12088,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.15442,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.18784,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.22149,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.25482,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.28875,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.32208,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.35542,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.38875,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.42208,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.45541,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.48875,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.52208,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.55541,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.58882,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.62233,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.65567,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.689,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.72233,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.75633,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.78967,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.82315,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.85648,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.89026,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.92359,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.95692,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
26.99026,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
27.02365,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
27.05699,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
27.09032,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.12443,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.15776,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.19132,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.22481,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.25814,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.29148,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.32481,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.35814,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.39229,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.42562,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.45896,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.49229,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.52562,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.55895,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.59229,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.62562,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.65924,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.69257,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.72591,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.75924,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.79257,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.82616,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.85949,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.89283,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.92616,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.95971,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
27.99306,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.0264,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.05973,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.09306,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.1265,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.15989,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.19323,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.22665,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.25998,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.29332,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.32701,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.36034,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.39367,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.42752,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.46085,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.49493,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.52827,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.56193,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.59526,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.6286,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.66193,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.69535,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.72868,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.76201,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.79565,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.82898,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.86232,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.89616,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.92949,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.96283,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
28.99633,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.02966,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.06302,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.09635,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.12968,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.16302,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.19635,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.22968,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.26302,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.29657,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.32994,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.36328,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.39684,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.43017,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.46387,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.4972,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.53053,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.56387,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.5972,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.63053,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.66386,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.6972,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.73063,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.76404,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.79737,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.83125,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.86459,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.89793,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.93126,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.9646,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
29.99815,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.03148,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.06481,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.09827,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.13161,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.16584,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.19937,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.2327,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.26626,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.29959,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.33293,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.36709,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.40042,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.43399,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.46733,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.50067,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.53401,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.56735,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.60068,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.63411,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.66782,-985,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.70115,-973,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.73463,-966,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.76796,-965,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.80129,-963,-164,2,50,1,1,27,1,100,0,3,0,0,False,False
30.83494,-951,-162,2,50,1,1,27,1,100,0,3,0,0,False,False
30.86827,-941,-160,2,50,1,1,27,1,100,0,3,0,0,False,False
30.90161,-907,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
30.93494,-854,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
30.96827,-804,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.00175,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.0352,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.06854,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.10187,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.1352,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.16854,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.20187,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.2352,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.26939,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.30285,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.33618,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.36951,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.40284,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.43641,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.46974,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.50307,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.5366,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.56994,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.60327,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.63682,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.67015,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.70406,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.73739,-779,-159,2,50,1,1,27,1,100,0,3,0,0,False,False
31.77072,-779,-159,2,50,1,1,27,1,100,0,3,0,0,True,False
31.80415,-779,-159,2,50,1,1,27,1,100,0,3,0,0,True,False
31.83829,-779,-159,2,50,1,1,27,1,100,0,3,0,0,True,False
31.87163,-779,-159,2,50,1,1,27,1,100,0,3,0,0,True,False
31.90496,-779,-159,2,50,1,1,27,1,100,0,3,0,0,True,False
31.93833,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
31.97166,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.00514,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.03847,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.0718,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.10514,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.13906,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.17239,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.20573,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.23906,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.27282,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.30615,-779,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.33949,-782,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.37282,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.40615,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.43948,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.47282,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.50683,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.54029,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.57363,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.60769,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.64103,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.67436,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.70769,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.7412,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.77453,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.80786,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.84119,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.87453,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.90786,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.94119,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
32.97489,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.00822,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.04156,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.07489,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.10822,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.14174,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.17507,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.2084,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.24173,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.27542,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.30923,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.34256,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.3765,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.40984,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.44317,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.4765,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.50983,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.54317,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.5765,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.60983,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.64377,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.6771,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.71086,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.74419,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.77752,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.81086,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.84419,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.87781,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.9114,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.94558,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
33.97891,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.01224,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.04625,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.07958,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.11291,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.14642,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.17977,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.21316,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.24649,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.27982,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.31316,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.34649,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.37982,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.41315,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.44688,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.48099,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.51432,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.54765,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.58099,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.61448,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.64781,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.68114,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.71447,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.74789,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.78122,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.81455,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.84789,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.8818,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.91513,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.94847,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
34.9818,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.01513,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.04847,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.0818,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.11513,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.14846,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.1818,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.21513,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.24846,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.2818,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.31513,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.34846,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.38179,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.41513,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.4489,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.48223,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.51557,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.5489,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.58223,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.61557,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.64912,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.68246,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.71678,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.75011,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.78419,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.81796,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.8513,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.88463,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.91796,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.95129,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
35.98463,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.01796,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.05164,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.08497,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.1183,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.15221,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.18564,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.21952,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.2531,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.28675,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.32081,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.35457,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.38791,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.42124,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.45457,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.4879,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.52124,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.55463,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.58797,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.62143,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.65483,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.68816,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.72149,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.75483,-784,-159,2,50,1,1,26,1,100,0,4,0,0,False,False
36.7885,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
36.82183,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
36.85516,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
36.8885,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
36.92183,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
36.95538,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
36.98871,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.02205,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.05608,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.08966,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.12299,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.15694,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.19027,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.22368,-784,-156,2,50,1,1,26,1,100,0,4,0,0,False,False
37.25715,-784,-156,2,50,1,1,26,1,100,0,4,0,0,True,False
37.29049,-784,-156,2,50,1,1,26,1,100,0,4,0,0,True,False
37.32382,-784,-156,2,50,1,1,26,1,100,0,4,0,0,True,False
37.35721,-784,-156,2,50,1,1,26,1,100,0,4,0,0,True,False
37.39089,-784,-156,2,50,1,1,27,2,100,0,5,0,0,False,False
37.42422,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.45755,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.4909,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.52423,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.55756,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.59091,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.62429,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.65762,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.69095,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.72429,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.75762,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.79132,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.82465,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
37.85798,-784,-156,2,50,1,1,27,2,0,0,5,0,0,False,False
