25.01052,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
25.04461,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
25.07845,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
25.11178,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
25.14524,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
25.17892,-970,-172,2,47,1,1,9,1,100,0,3,0,1,False,False
25.21225,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.24654,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.27988,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.31321,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.34654,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.37988,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.41321,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.44684,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.48018,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.51385,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.54718,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.58069,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.61436,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.6477,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.68129,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.71468,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.74801,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.78135,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.81468,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.84801,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.88206,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.91539,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.94927,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
25.98266,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.01658,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.04991,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.08325,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.11658,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.15012,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.18345,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.21678,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.25012,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.28345,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.31746,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.35158,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.38491,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.41824,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.45158,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.48532,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.51866,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.55199,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.58565,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.61898,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.65231,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.68565,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.71898,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.75231,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.78565,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.81973,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.85307,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.8864,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.91973,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.95308,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
26.98642,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
27.01975,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
27.05308,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
27.08702,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
27.12036,-970,-174,2,47,1,1,9,1,100,0,3,0,1,False,False
27.15462,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.18866,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.22199,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.25564,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.28897,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.32302,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.35653,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.38987,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.4232,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.45654,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.48987,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.5232,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.55668,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.59005,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.62438,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.65771,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.69104,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.72441,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.75786,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.79179,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.82512,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.85846,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.89179,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.92566,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.95899,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
27.99236,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.0257,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.05939,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.09273,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.12667,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.16016,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.19406,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.22739,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.26073,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.29406,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.32747,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.3608,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.39413,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.42747,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.4608,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.49413,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.52831,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.56165,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.59557,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.6289,-970,-174,2,47,1,1,8,1,100,0,3,0,1,False,False
28.66224,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.69609,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.72991,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.76341,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.79686,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.83086,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.86475,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.89808,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.93141,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.96494,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
28.99828,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.03161,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.06494,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.09842,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.13188,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.16521,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.19855,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.23202,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.2659,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.29923,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.33256,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.3659,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.39958,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.43377,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.4672,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.50086,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.53419,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.56759,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.60093,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.63426,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.66805,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.70152,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.7352,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.76853,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.80186,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.83562,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.86895,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.90261,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.93653,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
29.97014,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.00347,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.0368,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.07017,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.1035,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.13684,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.17017,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.20465,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.23804,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.27137,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.3047,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.33805,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.37138,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.40486,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.4382,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.47192,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.50535,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.53868,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.57202,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.60559,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.63892,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.67225,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.70595,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.73929,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.77262,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.80595,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.83929,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.87262,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.90595,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.93977,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
30.97332,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.00665,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.03999,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.07332,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.10666,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.13999,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.17338,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.20753,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.24086,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.27419,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.30753,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.34086,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.37463,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.40815,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.44148,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.47494,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
31.50827,-970,-175,2,47,1,1,8,1,100,0,3,0,1,False,False
