56.80397,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
56.83731,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
56.87064,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
56.90397,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
56.93731,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
56.97064,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.00397,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.03731,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.07064,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.10397,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.13763,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.17113,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.20446,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.2378,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.27113,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.30446,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.3378,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.37136,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.4047,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.43803,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.47136,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.50521,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.53855,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.5719,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.60555,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.63904,-867,-594,2,30,1,1,19,2,100,0,4,0,0,False,False
57.67237,-868,-595,2,30,1,1,19,2,100,0,4,0,0,False,False
57.70607,-868,-595,2,30,1,1,19,2,100,0,4,0,0,False,False
57.7394,-875,-596,2,30,1,1,19,2,100,0,4,0,0,False,False
57.77276,-882,-596,2,30,1,1,19,2,100,0,4,0,0,False,False
57.80667,-888,-597,2,30,1,1,19,2,100,0,4,0,0,False,False
57.84,-899,-598,2,30,1,1,19,2,100,0,4,0,0,False,False
57.87333,-909,-598,2,30,1,1,19,2,100,0,4,0,0,False,False
57.90667,-920,-600,2,30,1,1,19,2,100,0,4,0,0,False,False
57.94,-934,-604,2,30,1,1,19,2,100,0,4,0,0,False,False
57.97333,-955,-610,2,30,1,1,19,2,100,0,4,0,0,False,False
58.00666,-974,-617,2,30,1,1,19,2,100,0,4,0,0,False,False
58.04,-988,-625,2,30,1,1,19,2,100,0,4,0,0,False,False
58.07333,-1004,-636,2,30,1,1,19,2,100,0,4,0,0,False,False
58.10671,-1010,-642,2,30,1,1,19,2,100,0,4,0,0,False,False
58.14004,-1017,-648,2,30,1,1,19,2,100,0,4,0,0,False,False
58.17408,-1024,-652,2,30,1,1,19,2,100,0,4,0,0,False,False
58.20769,-1030,-657,2,30,1,1,19,2,100,0,4,0,0,False,False
58.24174,-1031,-658,2,30,1,1,19,2,100,0,4,0,0,False,False
58.27508,-1031,-658,2,30,1,1,19,2,100,0,4,0,0,False,False
58.3088,-1031,-659,2,30,1,1,19,2,100,0,4,0,0,False,False
58.34213,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.37547,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.4088,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.44213,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.47546,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.5088,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.54213,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.57562,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.60906,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.64272,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.67605,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.70938,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.74345,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.77678,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.81015,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.84348,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,False,False
58.87682,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,True,False
58.91015,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,True,False
58.94361,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,True,False
58.97694,-1031,-660,2,30,1,1,19,2,100,0,4,0,0,True,False
59.01027,-1032,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.04381,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.07714,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.11047,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.14381,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.17714,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.21047,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.2438,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.27714,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.31047,-1034,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.3438,-1034,-661,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.37714,-1034,-661,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.41047,-1034,-662,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.44392,-1034,-662,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.4778,-1034,-662,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.51113,-1034,-663,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.54446,-1034,-663,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.5778,-1034,-663,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.61113,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.64446,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.6778,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.71113,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.74461,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.77809,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.81142,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.84475,-1034,-664,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.87827,-1033,-663,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.91161,-1033,-662,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.94502,-1033,-662,2,30,1,1,19,2,0,0,4,-1,0,False,False
59.97836,-1033,-661,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.01169,-1033,-661,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.04574,-1033,-660,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.07907,-1033,-659,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.11241,-1033,-657,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.14574,-1033,-656,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.17978,-1033,-653,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.21311,-1032,-652,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.24689,-1032,-649,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.28073,-1032,-647,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.31471,-1032,-645,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.34804,-1032,-641,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.38137,-1032,-639,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.41542,-1030,-636,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.44876,-1029,-628,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.48236,-1029,-625,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.51573,-1028,-622,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.54906,-1028,-620,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.5824,-1028,-618,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.61574,-1027,-612,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.64907,-1027,-607,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.68242,-1027,-602,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.71575,-1027,-598,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.74908,-1027,-590,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.78242,-1027,-583,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.81577,-1027,-574,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.84976,-1027,-566,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.88309,-1027,-556,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.91642,-1027,-551,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.94976,-1027,-549,2,30,1,1,19,2,0,0,4,-1,0,False,False
60.98309,-1027,-548,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.01686,-1027,-546,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.05054,-1027,-541,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.08389,-1027,-535,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.11722,-1027,-529,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.15059,-1027,-521,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.18393,-1027,-511,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.21762,-1028,-496,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.25095,-1028,-483,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.2848,-1029,-470,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.31813,-1030,-459,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.35147,-1031,-442,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.3848,-1032,-430,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.41813,-1032,-417,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.45147,-1032,-406,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.48553,-1041,-397,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.51886,-1086,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.55241,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.58582,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.61916,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.65249,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.68583,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.71916,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.7526,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.78593,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.81926,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.8526,-1088,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.88593,-1087,-386,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.91926,-1087,-384,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.95259,-1089,-380,2,30,1,1,19,2,0,0,4,-1,0,False,False
61.98593,-1089,-378,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.01926,-1088,-376,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.05306,-1088,-374,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.08691,-1086,-373,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.12024,-1083,-371,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.15357,-1083,-371,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.1869,-1083,-370,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.22024,-1080,-367,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.25375,-1079,-362,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.28708,-1074,-357,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.32041,-1073,-352,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.35414,-1068,-344,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.38747,-1064,-336,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.4208,-1058,-326,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.45414,-1054,-317,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.48747,-1050,-310,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.52128,-1049,-305,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.55475,-1047,-302,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.58809,-1047,-301,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.62142,-1045,-298,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.65475,-1045,-297,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.68808,-1045,-297,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.72142,-1045,-297,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.75479,-1044,-296,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.78812,-1044,-296,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.82155,-1044,-296,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.85488,-1044,-296,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.88821,-1044,-296,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.92155,-1043,-294,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.95488,-1042,-291,2,30,1,1,19,2,0,0,4,-1,0,False,False
62.98821,-1039,-287,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.02155,-1038,-284,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.05488,-1036,-281,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.08821,-1033,-276,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.12154,-1031,-273,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.15556,-1029,-271,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.18889,-1027,-269,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.22223,-1026,-267,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.25556,-1025,-267,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.28901,-1024,-265,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.32234,-1024,-265,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.35588,-1023,-265,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.38921,-1018,-264,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.42303,-1015,-263,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.45642,-1012,-261,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.48975,-1009,-258,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.52365,-1005,-255,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.55706,-1000,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.5904,-998,-249,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.62373,-996,-247,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.65706,-992,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.6904,-992,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.72373,-990,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.75706,-990,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.79039,-989,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.82373,-988,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.85713,-988,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.89046,-986,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.92379,-985,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.95713,-982,-243,2,30,1,1,19,2,0,0,4,-1,0,False,False
63.99046,-980,-242,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.0238,-976,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.05713,-975,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.09046,-975,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.12392,-975,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.15726,-975,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.19092,-975,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.22424,-975,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.25786,-977,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.29164,-985,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.325,-994,-242,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.35899,-999,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.39232,-1011,-240,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.42593,-1020,-242,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.45926,-1026,-243,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.49259,-1028,-243,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.52612,-1032,-243,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.55945,-1038,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.59278,-1040,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.62611,-1040,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.66011,-1040,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.69344,-1040,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.72735,-1040,-244,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.76068,-1041,-247,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.7944,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.82839,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.86172,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.89506,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.92839,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.96178,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
64.99511,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.02852,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.06185,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.09591,-1042,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.12948,-1044,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.16281,-1044,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.19614,-1045,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.22948,-1045,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.26281,-1048,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.29696,-1050,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.33088,-1050,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.36426,-1050,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.39793,-1053,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.43126,-1057,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.46459,-1059,-248,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.49799,-1066,-250,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.53197,-1072,-250,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.56574,-1078,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.59908,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.63241,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.66574,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.69907,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.73273,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.76607,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.7994,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.83273,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.86632,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.89965,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.93298,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.96657,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
65.9999,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.03379,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.0672,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.10053,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.13387,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.1672,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.20053,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.23386,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.2672,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.30053,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.33414,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.3676,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.40117,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.4345,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.46817,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.5015,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.53506,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.56912,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,False,False
66.60268,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,True,False
66.63603,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,True,False
66.66936,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,True,False
66.7027,-1080,-251,2,30,1,1,19,2,0,0,4,-1,0,True,False
66.73604,-1080,-251,2,30,1,1,20,2,0,0,4,-1,0,False,False
66.76941,-1080,-251,2,30,1,1,20,2,0,0,4,-1,0,False,False
66.80274,-1080,-251,2,30,1,1,20,2,0,0,4,-1,0,False,False
66.83607,-1080,-251,2,30,1,1,20,2,0,0,4,-1,0,False,False
66.86941,-1080,-251,2,30,1,1,20,2,0,0,4,-1,0,False,False
66.90274,-1080,-251,2,30,1,1,20,2,0,0,4,-1,0,False,False
66.93607,-1080,-253,2,30,1,1,20,2,0,0,4,-1,0,False,False
66.96941,-1080,-258,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.00274,-1079,-286,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.03607,-1077,-315,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.0694,-1069,-373,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.10274,-1067,-430,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.13608,-1067,-470,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.16941,-1068,-499,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.20274,-1067,-513,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.23608,-1062,-519,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.26941,-1061,-520,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.30274,-1060,-521,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.33607,-1060,-523,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.36941,-1050,-530,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.40327,-972,-557,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.43675,-877,-577,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.4706,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.50436,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.53835,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.57168,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.60501,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.63836,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.67182,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,True,False
67.70515,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,True,False
67.73853,-858,-581,2,30,1,1,20,2,0,0,4,-1,0,True,False
67.77222,-861,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.80611,-873,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.83949,-875,-581,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.87293,-880,-583,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.90657,-906,-594,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.9399,-941,-606,2,30,1,1,20,2,0,0,4,-1,0,False,False
67.97324,-967,-615,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.00695,-985,-622,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.04028,-998,-627,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.07362,-1017,-634,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.10716,-1031,-638,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.1405,-1045,-646,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.17383,-1050,-649,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.20716,-1053,-653,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.24111,-1053,-658,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.27444,-1053,-663,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.30792,-1053,-666,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.34127,-1053,-668,2,30,1,1,20,2,0,0,4,-1,0,False,False
68.37543,-1053,-668,2,30,1,1,20,2,0,0,4,-1,0,True,False
68.40925,-1053,-668,2,30,1,1,20,2,0,0,4,-1,0,True,False
68.44293,-1053,-668,2,30,1,1,20,2,0,0,4,-1,0,True,False
68.47659,-1053,-668,2,30,1,1,20,2,0,0,4,-1,0,True,False
68.51084,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.54443,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.57777,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.6111,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.64459,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.67793,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.71139,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.74472,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.77894,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.81227,-1053,-668,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.8456,-1053,-665,2,30,1,1,20,2,0,0,4,-3,0,False,False
68.87939,-1053,-660,2,30,1,1,20,2,0,0,4,-3,0,False,False
