25.27313,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.30646,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.33979,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.3735,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.407,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.44033,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.47379,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.50712,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.54046,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.57384,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.60798,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.64144,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.67487,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.70907,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.7424,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.77574,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.80907,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.84261,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.87594,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.91002,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.94335,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.97683,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.01017,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.0435,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.07683,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.1104,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.14373,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.17707,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.21128,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.24461,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.27794,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.31128,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.34492,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.37873,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.41206,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.44552,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.47885,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.51219,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.54593,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.57926,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.61262,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.64641,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.67983,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.71317,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.7465,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.77983,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.81317,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.8465,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.87983,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.91317,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.9465,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
26.98006,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.01339,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.04673,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.08007,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.11341,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.14674,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.18007,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.21341,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.24778,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.28111,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.31445,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.34778,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.38132,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.41465,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.44798,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.48149,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.51482,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.54864,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.58197,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.61531,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.64864,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.68198,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.71531,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.74866,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.78204,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.81542,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.8491,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.88243,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.91576,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.9491,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
27.98345,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.01677,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.0501,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.08343,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.11677,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.1501,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.1836,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.21693,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.25076,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.28409,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.31743,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.35076,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.38414,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.41774,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.45172,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.48506,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.51839,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.55182,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.58519,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.61901,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.65285,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.68622,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.72037,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.75371,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.78709,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.82046,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.8538,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.88713,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.92052,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.95385,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
28.98773,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
29.02106,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
29.0544,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
29.08803,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
29.12136,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
29.15491,-642,-412,2,19,0,0,0,0,0,0,1,0,0,False,False
29.18853,-644,-416,2,19,0,0,0,0,0,0,1,0,0,False,False
29.22186,-644,-417,2,19,0,0,0,0,0,0,1,0,0,False,False
29.2552,-644,-418,2,19,0,0,0,0,0,0,1,0,0,False,False
29.28871,-644,-422,2,19,0,0,0,0,0,0,1,0,0,False,False
29.32205,-644,-424,2,19,0,0,0,0,0,0,1,0,0,False,False
29.35538,-649,-430,2,19,0,0,0,0,0,0,1,0,0,False,False
29.38909,-657,-436,2,19,0,0,0,0,0,0,1,0,0,False,False
29.42257,-659,-437,2,19,0,0,0,0,0,0,1,0,0,False,False
29.45622,-660,-438,2,19,0,0,0,0,0,0,1,0,0,False,False
29.48955,-660,-439,2,19,0,0,0,0,0,0,1,0,0,False,False
29.52288,-662,-441,2,19,0,0,0,0,0,0,1,0,0,False,False
29.55622,-664,-441,2,19,0,0,0,0,0,0,1,0,0,False,False
29.59004,-668,-442,2,19,0,0,0,0,0,0,1,0,0,False,False
29.62337,-678,-442,2,19,0,0,0,0,0,0,1,0,0,False,False
29.6567,-686,-443,2,19,0,0,0,0,0,0,1,0,0,False,False
29.69004,-689,-443,2,19,0,0,0,0,0,0,1,0,0,False,False
29.72339,-693,-443,2,19,0,0,0,0,0,0,1,0,0,False,False
29.75672,-700,-439,2,19,0,0,0,0,0,0,1,0,0,False,False
29.79006,-761,-406,2,19,0,0,0,0,0,0,1,0,0,False,False
29.82339,-806,-382,2,19,0,0,0,0,0,0,1,0,0,False,False
29.85672,-807,-380,2,19,0,0,0,0,0,0,1,0,0,False,False
29.89006,-809,-379,2,19,0,0,0,0,0,0,1,0,0,False,False
29.92339,-819,-371,2,19,0,0,0,0,0,0,1,0,0,False,False
29.95672,-829,-357,2,19,0,0,0,0,0,0,1,0,0,False,False
29.99006,-838,-340,2,19,0,0,0,0,0,0,1,0,0,False,False
30.02339,-846,-326,2,19,0,0,0,0,0,0,1,0,0,False,False
30.05672,-846,-323,2,19,0,0,0,0,0,0,1,0,0,False,False
30.09006,-847,-314,2,19,0,0,0,0,0,0,1,0,0,False,False
30.12394,-849,-309,2,19,0,0,0,0,0,0,1,0,0,False,False
30.15727,-849,-299,2,19,0,0,0,0,0,0,1,0,0,False,False
30.19061,-849,-295,2,19,0,0,0,0,0,0,1,0,0,False,False
30.22408,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.25741,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.29075,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.32408,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.35741,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.39075,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.42408,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.45741,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.49075,-849,-294,2,19,0,0,0,0,0,0,1,0,0,False,False
30.52408,-849,-296,2,19,0,0,0,0,0,0,1,0,0,False,False
30.55741,-845,-309,2,19,0,0,0,0,0,0,1,0,0,False,False
30.59076,-840,-318,2,19,0,0,0,0,0,0,1,0,0,False,False
30.62408,-836,-325,2,19,0,0,0,0,0,0,1,0,0,False,False
30.65741,-835,-329,2,19,0,0,0,0,0,0,1,0,0,False,False
30.69075,-835,-329,2,19,0,0,0,0,0,0,1,0,0,False,False
30.72408,-833,-329,2,19,0,0,0,0,0,0,1,0,0,False,False
30.75741,-832,-330,2,19,0,0,0,0,0,0,1,0,0,False,False
30.79074,-830,-330,2,19,0,0,0,0,0,0,1,0,0,False,False
30.82408,-829,-332,2,19,0,0,0,0,0,0,1,0,0,False,False
30.85741,-827,-333,2,19,0,0,0,0,0,0,1,0,0,False,False
30.89075,-825,-336,2,19,0,0,0,0,0,0,1,0,0,False,False
30.92408,-823,-337,2,19,0,0,0,0,0,0,1,0,0,False,False
30.95741,-823,-337,2,19,0,0,0,0,0,0,1,0,0,False,False
30.99075,-822,-340,2,19,0,0,0,0,0,0,1,0,0,False,False
31.02408,-820,-343,2,19,0,0,0,0,0,0,1,0,0,False,False
31.05741,-820,-345,2,19,0,0,0,0,0,0,1,0,0,False,False
31.09074,-820,-347,2,19,0,0,0,0,0,0,1,0,0,False,False
31.12412,-820,-349,2,19,0,0,0,0,0,0,1,0,0,False,False
31.15746,-820,-364,2,19,0,0,0,0,0,0,1,0,0,False,False
31.19079,-820,-381,2,19,0,0,0,0,0,0,1,0,0,False,False
31.22412,-817,-394,2,19,0,0,0,0,0,0,1,0,0,False,False
31.25746,-810,-407,2,19,0,0,0,0,0,0,1,0,0,False,False
31.29079,-806,-413,2,19,0,0,0,0,0,0,1,0,0,False,False
31.32413,-803,-419,2,19,0,0,0,0,0,0,1,0,0,False,False
31.35748,-801,-422,2,19,0,0,0,0,0,0,1,0,0,False,False
31.39081,-800,-424,2,19,0,0,0,0,0,0,1,0,0,False,False
31.42414,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.45748,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.49081,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.52415,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.55848,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.59182,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.62541,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.65874,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.69223,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.72556,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.7593,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.79274,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.82611,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.85944,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.89284,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.92617,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.95951,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
31.99285,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.02619,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.05966,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.09298,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.12634,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.15967,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.193,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.22633,-799,-426,2,19,0,0,0,0,0,0,1,0,0,False,False
32.25967,-826,-425,2,19,0,0,0,0,0,0,1,0,0,False,False
32.29357,-854,-423,2,19,0,0,0,0,0,0,1,0,0,False,False
32.3269,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.36023,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.39357,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.42755,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.46088,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.49421,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.52779,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.56112,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.59446,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.62779,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.66188,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.69552,-856,-428,2,19,0,0,0,0,0,0,1,0,0,False,False
32.72886,-853,-411,2,19,0,0,0,0,0,0,1,0,0,False,False
32.76219,-846,-377,2,19,0,0,0,0,0,0,1,0,0,False,False
32.79552,-816,-259,2,19,0,0,0,0,0,0,1,0,0,False,False
32.82903,-804,-234,2,19,0,0,0,0,0,0,1,0,0,False,False
32.86248,-802,-222,2,19,0,0,0,0,0,0,1,0,0,False,False
32.89581,-802,-205,2,19,0,0,0,0,0,0,1,0,0,False,False
32.92914,-802,-191,2,19,0,0,0,0,0,0,1,0,0,False,False
32.96277,-802,-185,2,19,0,0,0,0,0,0,1,0,0,False,False
32.99611,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.0295,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.06283,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.09623,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.12956,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.16297,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.19647,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.2298,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.26336,-802,-182,2,19,0,0,0,0,0,0,1,0,0,False,False
33.29675,-800,-180,2,19,0,0,0,0,0,0,1,0,0,False,False
33.33059,-799,-176,2,19,0,0,0,0,0,0,1,0,0,False,False
33.3639,-797,-171,2,19,0,0,0,0,0,0,1,0,0,False,False
33.39724,-796,-170,2,19,0,0,0,0,0,0,1,0,0,False,False
33.43057,-796,-167,2,19,0,0,0,0,0,0,1,0,0,False,False
33.4639,-795,-165,2,19,0,0,0,0,0,0,1,0,0,False,False
33.49786,-794,-163,2,19,0,0,0,0,0,0,1,0,0,False,False
33.53119,-794,-160,2,19,0,0,0,0,0,0,1,0,0,False,False
33.56452,-793,-158,2,19,0,0,0,0,0,0,1,0,0,False,False
33.59785,-792,-157,2,19,0,0,0,0,0,0,1,0,0,False,False
33.63119,-792,-156,2,19,0,0,0,0,0,0,1,0,0,False,False
33.66452,-792,-155,2,19,0,0,0,0,0,0,1,0,0,False,False
33.69785,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.73119,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.76519,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.79852,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.83278,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.86611,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.89944,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.93278,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
33.96611,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.00006,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.03339,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.06681,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.10014,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.13369,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.16703,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.20036,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.23369,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.26702,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.30036,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.33369,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.36703,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.40036,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.4342,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.46754,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.50087,-791,-153,2,19,0,0,0,0,0,0,1,0,0,False,False
34.5342,-791,-153,2,19,0,0,0,0,0,0,1,0,0,True,False
34.56811,-791,-153,2,19,0,0,0,0,0,0,1,0,0,True,False
34.60144,-791,-153,2,19,0,0,0,0,0,0,1,0,0,True,False
34.63478,-791,-153,2,19,0,0,0,0,0,0,1,0,0,True,False
34.66811,-791,-153,2,19,0,0,0,0,0,0,1,0,0,True,False
34.70144,-791,-153,2,19,0,0,0,0,0,0,1,0,0,True,False
34.73478,-791,-153,2,19,0,0,0,0,0,0,1,0,0,True,False
34.76811,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
34.80144,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
34.83477,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
34.86811,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
34.90144,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
34.93477,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
34.96811,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.00222,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.03555,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.06929,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.10262,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.13595,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.16928,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.20262,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.23595,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.26948,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.30281,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.33614,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.36948,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.40281,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.43614,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.46957,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.5029,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.53631,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.56974,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.60307,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.6364,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.66973,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.70331,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.73664,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.76998,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.80331,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.83665,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.86998,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.90373,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.93707,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
35.97041,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.00373,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.03707,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.07114,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.10463,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.13796,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.17129,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.20462,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.23808,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.27141,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.30497,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.33854,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.37188,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.40521,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.4388,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.47214,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.50547,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.53895,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.57228,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.60562,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.63895,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.67245,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.70578,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.73911,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.77246,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.8058,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.83913,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.87246,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.9058,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.93913,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
36.97271,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.00605,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.03949,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.07282,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.10616,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.13952,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.17294,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.20631,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.23965,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.27298,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.30631,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.34012,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.37345,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.40678,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.44012,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.47345,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.50694,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.54073,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.57406,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.60739,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.64076,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.67416,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.70749,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.74082,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.77415,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.80821,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.84201,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
37.87609,-791,-153,2,19,0,0,0,0,0,0,2,0,0,False,False
