24.96054,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
24.99387,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.0272,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.06056,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.09389,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.12723,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.16056,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.19389,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.22723,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.26139,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.29498,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.32831,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.36164,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.39512,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.42845,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.46228,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.49561,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.52894,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.56228,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.59561,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.62894,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.66228,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.69561,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.72894,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.7623,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.79563,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.82898,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.86231,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.89565,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.92898,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.96248,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
25.99611,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.03021,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.06354,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.09687,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.13053,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.16386,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.19719,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.23053,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.26386,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.29719,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.33117,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.3645,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.39789,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.43122,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.46456,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.49789,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.53123,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.56456,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.59789,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.63123,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.66475,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.69808,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.73142,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.76475,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.79808,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.83142,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.86475,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.89856,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.93236,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.96597,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
26.99931,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.03276,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.0661,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.09943,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.13276,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.1661,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.19952,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.23285,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.2666,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.30009,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.33344,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.36678,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.40018,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.43352,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.46685,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.50022,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.53356,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.56689,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.60022,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.63356,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.66689,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.70051,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.73387,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.7672,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.80113,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.83447,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.8678,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.90113,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.93452,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
27.96785,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.00118,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.03452,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.06786,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.10162,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.13496,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.16829,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.20162,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.23496,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
28.26829,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.30162,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.33496,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.36829,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.40162,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.43496,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.46829,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.50163,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.53496,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.56829,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.60162,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.63523,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.66895,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.70254,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.73588,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.76999,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.80333,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.83679,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.87012,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.90346,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.93679,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
28.97072,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.00447,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.0378,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.07113,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.10458,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.13791,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.17198,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.20531,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.23909,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.27242,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.30575,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.3391,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.37259,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.40624,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.43958,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.47291,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.50664,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.54022,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.57355,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.60688,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.64053,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.67387,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.7072,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.74076,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.7741,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.80743,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.84079,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.87413,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.90746,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.9408,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
29.97423,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.00772,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.04106,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.07439,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.10781,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.14115,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.17448,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.20781,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.24124,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.27457,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.30803,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.34137,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.3747,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.40803,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.44136,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.4747,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.50803,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.54136,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.5747,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.60803,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.64137,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.67559,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.70892,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.74225,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.77559,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.80912,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.84245,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.87579,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.90912,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.94245,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
30.97616,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.00954,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.04288,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.07621,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.10954,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.14287,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.17631,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.20964,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.24297,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.2763,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.30966,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.34338,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.37672,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.41005,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.44339,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.47672,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.51012,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.54389,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.57722,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.61055,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.64389,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.67732,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.71065,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.74399,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.77732,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.81066,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.84399,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.87733,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.91087,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.9442,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
31.97754,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.01087,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.04493,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.07826,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.11187,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.14529,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.17862,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.21236,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.2457,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.27921,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.31254,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.34587,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.37921,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.41254,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.44596,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.47929,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.51285,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.54618,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.57951,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.61285,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.6462,-1051,-158,2,36,1,1,4,1,100,0,2,0,1,False,False
32.68061,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.71395,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.74728,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.78061,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.81402,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.84763,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.88166,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.915,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.94836,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
32.98169,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.01543,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.04927,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.0826,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.11593,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.14943,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.18287,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.21621,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.24956,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.28289,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.31623,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.34956,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.38289,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.41623,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.44976,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.48327,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.5166,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.55041,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.58374,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.6174,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.65073,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.68407,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.7174,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.75073,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.78407,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.8174,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.85122,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.88464,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.91798,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.95131,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
33.98484,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.01818,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.05151,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.08484,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.11818,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.15151,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.18484,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.21822,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.25155,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.28489,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.31822,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.3516,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.38497,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.4183,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.45163,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.48497,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.5183,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.55163,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.58496,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.6183,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.65163,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.68496,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.7183,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.75163,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.78512,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.81845,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.85179,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.88512,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.91845,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.95179,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
34.98512,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.01845,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.05178,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.08512,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.11845,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.15189,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.18545,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.21932,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.25266,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.28599,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.31932,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.35327,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.3866,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.42024,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.45398,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.48732,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.52065,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.55484,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.58817,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.62166,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.65499,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.68832,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.72166,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.75499,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.78873,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.82206,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.8554,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.88936,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.92269,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.95602,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
35.98959,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.02292,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.05625,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.09054,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.12395,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.15783,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.19116,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.22449,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.25782,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.29116,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.32449,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.35783,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.39117,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.42451,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.45822,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.49155,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.52509,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.55842,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.59175,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
36.6252,-1048,-160,2,36,1,1,4,1,100,0,2,0,1,False,False
